week,temp,dewp,hum
1,40.2375,32.525,73.74070910311521
2,34.07142857142857,27.12857142857143,75.46262923675921
3,37.07142857142857,29.02857142857143,72.43285224218253
4,45.628571428571426,33.800000000000004,63.11184948567543
5,37.92857142857143,28.828571428571426,69.46390759364066
6,30.585714285714285,20.285714285714285,65.19614844192174
7,16.28571428571429,3.814285714285714,57.28883995103951
8,26.400000000000002,16.47142857142857,65.6978452494494
9,37.557142857142864,27.599999999999998,67.0220182937103
10,31.014285714285712,19.55714285714286,62.11548979868835
11,32.24285714285715,23.61428571428571,70.17152574996344
12,34.07142857142857,21.185714285714287,58.87266259237415
13,33.271428571428565,18.47142857142857,54.14463437736177
14,38.385714285714286,22.37142857142857,52.19325038238652
15,35.3,18.014285714285712,48.966934623595584
16,42.4,29.042857142857137,58.90655764753415
17,43.67142857142857,30.82857142857143,60.33098732692162
18,47.114285714285714,34.92857142857142,62.413361082299055
19,49.32857142857142,35.18571428571428,58.03526515961749
20,51.357142857142854,35.75714285714286,55.06030423880242
21,51.05714285714286,29.400000000000002,43.12334278168629
22,51.49999999999999,38.68571428571429,61.45924042756394
23,51.57142857142857,38.58571428571429,61.0582239196663
24,51.17142857142857,40.142857142857146,65.84347824148583
25,52.49999999999999,41.88571428571429,67.06802621466545
26,54.84285714285714,44.15714285714286,67.16063628460462
27,58.028571428571425,47.199999999999996,67.17029124769776
28,57.82857142857143,47.171428571428564,67.58168989661861
29,58.01428571428571,46.00000000000001,64.2299794743187
30,57.08571428571429,47.24285714285714,69.5991304712694
31,58.17142857142857,48.34285714285714,69.75580603015015
32,59.41428571428571,49.557142857142864,69.81722211053783
33,59.32857142857143,49.35714285714287,69.5112190228879
34,57.42857142857142,48.642857142857146,72.45116036483957
35,56.18571428571429,46.871428571428574,70.8995117052493
36,56.042857142857144,47.68571428571429,73.48363818162092
37,58.44285714285714,47.42857142857144,66.75116829081911
38,53.05714285714286,43.785714285714285,70.67860800957531
39,47.42857142857143,34.957142857142856,61.74993325666629
40,45.371428571428574,29.114285714285717,52.741528700173546
41,39.785714285714285,26.342857142857145,58.3278315625265
42,43.457142857142856,34.81428571428571,71.38014287127055
43,37.028571428571425,26.7,65.93921331169932
44,34.67142857142857,25.142857142857142,67.86594237416196
45,38.17142857142857,31.442857142857143,76.51735930422396
46,47.48571428571429,34.97142857142857,61.65245096427964
47,43.642857142857146,35.1,71.68449401477193
48,33.45714285714286,28.657142857142855,82.34718151496516
49,38.857142857142854,32.01428571428572,76.22935147277441
50,37.82857142857143,32.4,80.60293589790317
51,36.857142857142854,31.0,79.14268724283654
52,34.32857142857143,28.814285714285713,80.04302051851549
