week,temp,dewp,hum
1,45.237500000000004,36.45,71.1645775361169
2,42.55714285714286,28.32857142857143,56.865891771921554
3,46.285714285714285,28.400000000000006,49.480670728841034
4,40.471428571428575,13.771428571428572,33.249007590102245
5,41.271428571428565,27.61428571428571,58.02708666012748
6,50.528571428571425,41.05714285714286,69.8613722072584
7,42.78333333333334,32.16666666666667,65.88371492820325
8,60.57142857142857,43.5,53.308376481600874
9,52.94285714285714,34.57142857142857,49.54881955240758
10,47.871428571428574,37.214285714285715,66.40179207440801
11,59.5,38.92857142857143,46.41195116569156
12,55.47142857142857,40.714285714285715,57.50804038454474
13,53.57142857142857,36.07142857142857,51.39044622918411
14,69.22857142857143,39.84285714285714,34.23790274234974
15,64.5142857142857,47.18571428571429,53.36369115940962
16,58.942857142857136,46.642857142857146,63.65586603697822
17,69.81428571428572,50.042857142857144,49.453321581273364
18,70.61428571428571,55.91428571428571,59.690575587024895
19,78.74285714285715,57.55714285714286,48.25947455522268
20,71.12857142857142,57.4,61.88873163263639
21,76.05714285714285,58.85714285714285,55.25878400530744
22,76.0142857142857,66.94285714285715,73.5281574608498
23,78.64285714285714,66.1,65.46707036338168
24,80.15714285714286,68.2,66.97860825083555
25,84.32857142857142,67.4,56.91816487305383
26,80.51428571428572,69.62857142857142,69.52257290596457
27,82.12857142857142,67.75714285714285,61.864495082141744
28,82.47142857142858,68.47142857142856,62.70185557405572
29,80.32857142857142,68.78571428571426,67.95693000316905
30,82.02857142857144,71.25714285714285,69.95206692672528
31,78.47142857142856,66.24285714285715,66.1642834321386
32,81.6857142857143,68.62857142857142,64.6681994294978
33,81.57142857142857,67.6,62.65372838803403
34,85.02857142857144,69.17142857142858,59.14566490307054
35,81.47142857142858,61.94285714285714,51.604598835632686
36,81.82857142857144,71.39999999999999,70.74959346559694
37,78.84285714285714,70.24285714285715,74.99053267752367
38,75.21428571428571,66.8,75.14225317843241
39,69.21428571428571,61.6,76.7359379405181
40,70.68571428571428,58.55714285714286,65.49174438860545
41,74.37142857142858,59.342857142857156,59.47951261157171
42,68.67142857142856,55.92857142857143,63.81921891907224
43,63.614285714285714,45.42857142857144,51.533244568801415
44,62.47142857142857,46.0,54.81781114121015
45,57.47142857142857,39.857142857142854,51.74862204346411
46,53.08571428571428,38.25714285714285,57.01191083990527
47,48.10000000000001,30.25714285714286,49.851833086785255
48,52.75714285714286,40.05714285714286,61.90001161636093
49,58.971428571428575,51.27142857142858,75.5877793695017
50,47.12857142857143,29.885714285714283,50.92960835109442
51,51.89999999999999,40.07142857142857,63.918533535327946
52,52.18571428571429,45.77142857142858,78.7034079607937
