week,temp,dewp,hum
1,48.7375,42.65,79.40542512246367
2,57.05,48.074999999999996,71.90082808575565
3,50.885714285714286,37.42857142857143,59.84822992210661
4,45.58571428571429,35.357142857142854,67.25789057522282
5,48.24285714285715,39.08571428571428,70.46539107591838
6,47.92857142857144,41.371428571428574,77.91517610301166
7,49.300000000000004,42.51428571428571,77.35130685040252
8,64.08571428571427,56.94285714285714,77.59652787745569
9,58.75714285714287,52.10000000000001,78.53359667697407
10,49.65714285714285,43.728571428571435,79.96420468373753
11,61.82857142857142,52.34285714285715,71.0439303175953
12,59.92857142857143,51.51428571428571,73.7088831547641
13,59.785714285714285,48.85714285714287,67.12337000583652
14,67.64285714285714,61.08571428571429,79.5292217652887
15,64.88571428571429,55.114285714285714,70.62578703559211
16,62.84285714285714,52.42857142857144,68.76638822387733
17,70.08,64.16,81.51498670202653
18,69.85714285714286,58.57142857142857,67.40118437631199
19,73.17142857142858,67.07142857142857,81.22490214260584
20,70.61428571428573,62.05714285714286,74.3471901798951
21,74.67142857142858,66.41428571428573,75.50310122294093
22,76.15714285714286,71.5,85.52919944414809
23,78.92857142857143,73.34285714285714,83.05319699652016
24,78.60000000000001,72.28571428571428,81.01657639698074
25,81.64285714285712,74.10000000000001,77.96109337940538
26,78.95714285714287,74.87142857142855,87.33810345976771
27,84.75714285714287,72.04285714285714,65.78492819947287
28,81.60000000000001,73.91428571428571,77.58500230204106
29,79.0,73.53333333333332,83.39079583327246
30,81.51428571428572,75.21428571428571,81.26041668435747
31,79.9,73.37142857142858,80.52637147475166
32,82.05714285714285,75.28571428571429,80.03086910771376
33,80.07142857142857,73.44285714285715,80.26853102196272
34,81.925,75.625,81.28901457221308
35,79.22857142857143,74.84285714285714,86.48048990976672
36,80.08571428571429,74.8,83.96541528847658
37,79.34285714285716,74.44285714285715,85.01172035276461
38,77.84285714285714,72.75714285714285,84.39564263515551
39,74.62857142857142,67.27142857142859,77.88497145219829
40,74.34285714285714,68.5,82.02901393799152
41,76.08571428571429,70.51428571428572,82.91000098469158
42,68.62,59.239999999999995,72.01660894183823
43,66.66666666666667,55.25,66.71912430608322
44,62.77142857142858,52.24285714285714,68.46991585603544
45,63.82857142857142,54.300000000000004,71.14164996049801
46,52.785714285714285,44.92857142857143,74.5635509105733
47,53.857142857142854,44.68571428571429,71.03473256222908
48,56.74285714285714,46.17142857142858,67.67473737114717
49,64.05714285714286,59.614285714285714,85.48134012291936
50,53.34285714285714,44.01428571428571,70.55545456017478
51,56.55714285714286,49.15714285714285,76.2132990368482
52,58.357142857142854,53.5,83.86847955862657
