week,temp,dewp,hum
1,5.8125,-1.6499999999999997,70.71993413323885
2,8.914285714285715,2.6000000000000005,74.98267391059113
3,21.24285714285714,15.485714285714284,78.10459572724359
4,4.428571428571429,-3.142857142857143,70.1878434831587
5,3.8142857142857145,-3.8571428571428577,69.77826257510497
6,4.685714285714285,-3.342857142857143,68.70696647521967
7,7.914285714285713,1.7571428571428573,75.42665365650916
8,19.214285714285715,12.342857142857142,74.18639961195672
9,2.4142857142857146,-8.22857142857143,60.262745836098716
10,11.185714285714285,3.8428571428571425,71.75040805979809
11,22.442857142857147,12.857142857142858,66.17388338610877
12,22.314285714285713,15.157142857142857,73.58822002967
13,22.22857142857143,12.685714285714287,66.27132652611837
14,32.24285714285714,23.7,70.4238140134091
15,40.31428571428571,28.757142857142856,63.106537682825994
16,31.071428571428573,23.75714285714286,74.00941058406511
17,38.18571428571429,28.54285714285714,67.96828010960766
18,41.957142857142856,33.82857142857143,72.69732968171795
19,47.48571428571428,35.55714285714286,63.10261257964853
20,44.84285714285714,35.08571428571429,68.43999707466386
21,53.98571428571428,42.72857142857142,65.60670617481905
22,59.8,47.8,64.48565010901342
23,60.25714285714285,48.32857142857142,64.71478833859501
24,56.785714285714285,44.91428571428571,64.42579807112254
25,61.24285714285714,53.01428571428571,74.34150399073091
26,62.08571428571429,54.34285714285715,75.75305704129786
27,64.78571428571429,51.9,63.00622786951428
28,63.128571428571426,53.75714285714286,71.47813861989823
29,61.74285714285714,51.54285714285714,69.18914597669769
30,65.61428571428571,55.55714285714286,69.97397371002569
31,61.45714285714286,51.51428571428572,69.81768718007399
32,64.2,54.48571428571429,70.70039450747862
33,60.271428571428565,50.199999999999996,69.35669099187119
34,64.35714285714286,60.01428571428571,85.80339617343775
35,63.642857142857146,56.75714285714286,78.28255867398943
36,63.91428571428572,55.51428571428572,74.1319831345191
37,54.48571428571429,47.15714285714285,76.22979577858324
38,53.41428571428571,45.1857142857143,73.57995196747092
39,53.92,47.6,79.12637448517327
42,46.557142857142864,41.67142857142857,82.99599823611328
43,45.34285714285715,36.4,70.74082617392946
44,40.68571428571429,32.14285714285714,71.36471786466404
45,38.628571428571426,29.657142857142855,69.9097011600392
46,24.47142857142857,17.82857142857143,75.4701914323614
47,21.071428571428573,12.428571428571429,68.80782701837695
48,24.428571428571427,18.12857142857143,76.5868771283024
49,19.657142857142855,11.1,68.89677257784601
50,28.471428571428568,23.65714285714285,81.9272922359277
51,27.714285714285715,22.714285714285715,81.23320217861982
52,32.34285714285715,28.071428571428566,84.07070905318254
