week,temp,dewp,hum
1,10.012500000000001,2.0125,69.46569532844413
2,8.171428571428573,2.414285714285714,76.86648813258404
3,20.342857142857145,15.614285714285714,81.600281165148
4,8.22857142857143,0.39999999999999997,69.80323014356033
5,7.142857142857143,-1.0571428571428565,68.46160592346915
6,4.642857142857143,-1.8857142857142857,73.77668196319576
7,9.62857142857143,2.2,71.28600013698873
8,25.171428571428574,18.085714285714285,74.11704349744195
9,7.757142857142857,-2.842857142857143,61.187040509038596
10,17.185714285714287,8.642857142857142,68.63733657007622
11,31.428571428571427,23.214285714285715,71.30785459741831
12,30.271428571428572,21.385714285714283,69.18766983280885
13,29.928571428571427,20.528571428571432,67.65437463541872
14,39.72857142857142,28.328571428571426,63.43635387647058
15,48.528571428571425,34.25714285714286,57.62608275408261
16,40.800000000000004,29.47142857142857,63.7621803690771
17,47.91428571428571,35.82857142857143,62.766688796136904
18,46.371428571428574,39.042857142857144,75.47751029980112
19,56.97142857142857,44.01428571428572,61.83918323551634
20,52.614285714285714,42.271428571428565,67.78594246466683
21,62.14285714285713,48.41428571428571,60.729873698836734
22,67.5142857142857,56.45714285714285,67.69147062843354
23,67.04285714285713,55.84285714285714,67.28905056691681
24,63.15714285714286,49.971428571428575,62.10507470469926
25,69.27142857142859,63.628571428571426,82.25318779058276
26,71.18571428571428,64.58571428571429,79.68209350630792
27,66.98571428571428,58.91428571428572,75.30278588652925
28,69.62857142857143,60.55714285714286,72.9128743735655
29,63.74285714285713,53.84285714285714,70.17438913008353
30,69.4857142857143,60.77142857142858,73.82893064958198
31,66.28571428571429,57.48571428571429,73.2954449697673
32,67.61428571428573,59.385714285714286,74.93879937881856
33,65.02857142857142,57.24285714285714,75.90080894260164
34,71.55714285714285,68.0,88.5649211906502
35,69.45714285714284,64.65714285714286,84.72512010671926
36,68.07142857142857,60.84285714285714,77.69323460474334
37,55.27142857142858,49.457142857142856,80.74442098804617
38,55.84285714285715,50.042857142857144,80.83036172369066
39,59.84285714285714,51.04285714285714,72.6571331090903
40,52.25714285714286,46.8,81.607194774183
41,46.285714285714285,34.857142857142854,64.21172931346602
42,50.10000000000001,47.8,91.77044813585698
43,47.471428571428575,39.82857142857143,74.66404442716151
44,43.22857142857142,33.385714285714286,68.01733800906557
45,41.84285714285714,33.285714285714285,71.4495476148615
46,27.585714285714285,21.714285714285715,78.29278625210955
47,22.485714285714288,15.557142857142859,74.34230520382796
48,25.185714285714287,23.114285714285717,91.71058159275843
49,23.585714285714285,16.614285714285717,74.3182317083574
50,30.871428571428574,29.457142857142856,94.41591599063412
51,30.28571428571429,27.828571428571426,90.45295431694439
52,35.08571428571428,32.67142857142857,90.80660459049858
