week,temp,dewp,hum
1,9.225,1.7125000000000004,70.96115208087724
2,20.342857142857145,10.028571428571428,63.7949413841729
3,33.07142857142858,16.385714285714283,49.88661504228879
4,25.0,10.299999999999999,53.08471402307355
5,15.1,0.5428571428571433,51.8241175116785
6,9.300000000000002,0.6142857142857137,67.19241041768824
7,22.54285714285714,12.928571428571429,66.10356332714886
8,34.92857142857143,19.12857142857143,52.12682949116739
9,10.728571428571428,0.6999999999999998,63.29206888131469
10,24.75714285714286,13.571428571428571,61.97789630214482
11,43.385714285714286,24.85714285714286,47.729263186433364
12,36.042857142857144,19.714285714285715,51.13704855886093
13,37.042857142857144,21.728571428571428,53.54644311851039
14,40.042857142857144,27.485714285714288,60.53476150359944
15,55.042857142857144,31.9,41.2328566943619
16,46.4,30.014285714285716,52.622347232568835
17,60.51428571428572,39.71428571428571,46.15864114312136
18,49.971428571428575,38.32857142857143,64.13777402188462
19,61.15714285714285,44.10000000000001,53.423283430939264
20,48.95714285714286,33.12857142857143,54.20861810114622
21,68.87142857142858,50.6,52.141093978027875
22,73.67142857142858,61.557142857142864,65.87477171796262
23,66.57142857142857,56.357142857142854,69.67953611331252
24,66.21428571428571,52.271428571428565,60.779618600240056
25,75.71428571428571,64.75714285714285,68.84018867660198
26,72.28571428571429,62.271428571428565,70.78461086621739
27,71.37142857142858,58.58571428571429,64.04981123651055
28,72.17142857142858,62.07142857142857,70.55917214025939
29,66.44285714285714,55.5,67.8509189844854
30,77.55714285714285,65.75714285714285,67.05077369207002
31,69.55714285714285,57.042857142857144,64.4566731077164
32,71.65714285714286,65.77142857142857,81.7229443226808
33,70.94285714285715,60.81428571428571,70.35952218869949
34,77.18571428571428,65.97142857142858,68.38622654656362
35,69.35714285714286,62.800000000000004,79.66154180497111
36,66.1857142857143,57.05714285714286,72.42356334431155
37,56.385714285714286,49.92857142857143,78.92195249380242
38,64.31428571428572,53.22857142857142,67.25657015781147
39,65.9857142857143,56.042857142857144,70.3040930965783
40,57.82857142857142,46.41428571428571,65.68009507280634
41,53.01428571428571,38.82857142857143,58.45330252858819
42,53.28571428571429,39.32857142857142,59.01466009393095
43,57.51428571428571,44.31428571428571,61.33980321288356
44,44.614285714285714,29.87142857142857,55.981964178973506
45,47.314285714285724,32.699999999999996,56.667929182416785
46,19.928571428571427,11.57142857142857,69.54403379085063
47,26.542857142857144,19.357142857142858,73.94257591564293
48,29.928571428571423,17.857142857142858,60.35199499742728
49,27.771428571428572,15.771428571428572,60.23085236810199
50,38.471428571428575,33.98571428571428,83.75430071632937
51,29.02857142857143,25.114285714285717,85.10218661177565
52,28.67142857142857,24.75714285714286,85.07949039556964
