week,temp,dewp,hum
1,27.2625,16.375,63.13683982597803
2,36.38571428571429,20.614285714285717,52.418655224522915
3,35.45714285714286,25.22857142857143,66.01496658509478
4,29.571428571428573,19.585714285714285,65.94371335178796
5,31.41428571428571,22.528571428571432,69.32234049947918
6,21.97142857142857,12.071428571428571,65.20101763129543
7,39.185714285714276,28.71428571428572,65.82309744298004
8,37.785714285714285,25.257142857142856,60.29235398389985
9,40.94285714285714,30.828571428571426,67.00543719699118
10,47.09999999999999,32.48571428571428,56.63694329506475
11,44.542857142857144,28.3,52.645791614056336
12,39.14,21.479999999999997,48.80609889834136
13,45.6,29.900000000000002,53.98768301918818
14,44.214285714285715,30.128571428571426,57.438970786341436
15,51.10000000000001,30.285714285714285,44.634967701689646
16,47.64285714285713,26.5,43.479799805334025
17,45.1,30.38571428571429,56.11821895917616
18,53.02857142857142,32.871428571428574,46.14827383634575
19,48.48571428571428,32.385714285714286,53.551032515035345
20,58.17142857142857,34.98571428571429,41.66911124642193
21,58.771428571428565,38.91428571428571,47.609081458226235
22,57.34285714285715,35.02857142857143,43.00154062951465
23,62.557142857142864,36.114285714285714,37.28776219722303
24,59.99999999999999,36.871428571428574,42.05827657109184
25,57.75714285714285,37.18571428571429,46.13792401992089
26,62.72857142857142,43.442857142857136,49.28806642566574
27,70.07142857142858,43.185714285714276,37.84701011452303
28,74.64285714285714,44.95714285714286,34.70059893941132
29,76.71428571428571,43.357142857142854,30.470033092673344
30,67.1,40.84285714285714,38.29383438046456
31,77.74285714285715,43.77142857142858,29.920633780326632
32,72.54285714285713,37.54285714285714,27.961345973128832
33,69.5142857142857,45.24285714285714,41.721161583226426
34,67.18571428571428,40.75714285714286,38.05420727986664
35,65.32857142857144,38.92857142857143,37.79823085618205
36,60.042857142857144,32.785714285714285,35.69566859001781
37,58.64285714285715,26.74285714285714,29.341899184433462
38,65.45714285714286,35.642857142857146,33.067641584531735
39,65.10000000000001,41.714285714285715,42.44882104361817
40,54.17142857142857,33.17142857142857,44.79412053362513
41,57.22857142857142,34.72857142857142,42.66683418322964
42,53.457142857142856,30.47142857142857,41.23623130707637
43,53.9857142857143,33.55714285714286,45.80075781073501
44,49.74285714285713,32.54285714285714,51.420980463185316
45,48.6,33.214285714285715,55.12592583662242
46,22.485714285714288,9.457142857142857,56.795118222681175
47,29.714285714285715,17.514285714285712,59.98835035221733
48,42.92857142857144,29.500000000000004,58.809773669085466
49,37.32857142857142,26.928571428571427,65.78283767906296
50,45.58571428571429,31.32857142857143,57.23802919665854
51,40.4,28.214285714285715,61.51449770333765
52,35.271428571428565,23.142857142857142,60.95495273526899
