week,temp,dewp,hum
1,57.025,51.325,81.21841839066303
2,58.814285714285724,51.25714285714286,75.97357284224874
3,61.08571428571428,50.357142857142854,67.77559894276372
4,55.771428571428565,46.385714285714286,70.66441469101076
5,58.44285714285714,51.37142857142857,77.31632174018235
6,48.5,44.08571428571429,84.63918622389238
7,58.57142857142857,52.300000000000004,79.64153249905075
8,71.28571428571429,64.5142857142857,79.2144710736104
9,67.4,62.84285714285714,85.32792429264609
10,55.81428571428571,51.48571428571429,85.35636367915116
11,64.2,58.24285714285714,80.98569589390407
12,68.2,60.42857142857143,76.22164812057065
13,67.81428571428572,62.74285714285714,83.82342440513682
14,74.52857142857142,69.07142857142858,83.13324033160043
15,71.48571428571428,61.57142857142857,70.95207454766455
16,68.15714285714286,58.95714285714286,72.43468964617215
17,77.3,69.80000000000001,77.72195680760404
18,73.8,59.21428571428571,60.35239623082796
19,77.25714285714287,71.14285714285714,81.47241481594925
20,72.42857142857143,61.81428571428571,69.31704107996899
21,78.34285714285714,71.47142857142856,79.48479203055042
22,80.61428571428571,73.08571428571427,77.9157277325871
23,82.38571428571429,74.04285714285716,75.95883525512389
24,84.18571428571428,75.47142857142856,75.17774162146918
25,84.31428571428572,74.1857142857143,71.71847331630484
26,82.94285714285715,76.0142857142857,79.67856006856628
27,82.48571428571428,75.02857142857142,78.25235845260067
28,81.27142857142857,74.17142857142858,79.0976358498126
29,84.29999999999998,75.52857142857142,75.0448101018337
30,85.27142857142859,75.14285714285714,71.81241995274934
31,85.15714285714286,74.87142857142858,71.42528333912864
32,85.15714285714286,74.37142857142858,70.2405435705608
33,85.34285714285716,75.28571428571429,71.990778824268
34,85.70000000000002,75.18571428571428,70.93603849930916
35,84.3,75.95714285714284,76.12337846427344
36,82.82857142857144,77.08571428571427,82.86817515860093
37,81.37142857142855,75.45714285714287,82.30279117911647
38,81.25714285714285,76.35714285714286,85.12071001491076
39,78.91428571428571,74.12857142857142,85.31344888596395
40,80.95714285714287,75.18571428571428,82.6686296409438
41,81.68571428571428,74.34285714285714,78.48873403960167
42,75.64285714285714,63.65714285714286,66.40145746493276
43,75.89999999999999,67.58571428571429,75.46357621410401
44,73.70000000000002,64.81428571428572,73.78379325403789
45,70.11428571428571,62.82857142857142,77.70656433824536
46,57.39999999999999,51.199999999999996,79.75946359993837
47,63.95714285714286,56.05714285714286,75.49154740406328
48,63.45714285714285,54.471428571428575,72.52541414541281
49,67.8,63.771428571428565,86.94721357529654
50,67.5,61.24285714285715,80.36761802922612
51,67.87142857142857,63.41428571428571,85.65494980975066
52,62.528571428571425,54.557142857142864,75.16493572592799
