week,temp,dewp,hum
1,-5.6000000000000005,-11.8,73.80973476607329
2,2.2142857142857153,-2.1285714285714294,81.57595269087156
3,12.271428571428572,7.585714285714287,81.10871082414424
4,-0.6142857142857148,-7.114285714285713,73.28939538721941
5,-5.3,-11.857142857142858,72.54388964720044
6,-4.828571428571428,-11.385714285714286,72.5991317629778
7,1.8,-3.742857142857143,77.01166845717424
8,15.957142857142857,10.700000000000001,79.36466664637659
9,-7.757142857142858,-17.0,63.04831731108933
10,11.514285714285714,5.242857142857143,75.4011749430213
11,26.12857142857143,17.92857142857143,70.75216804409911
12,23.199999999999996,17.32857142857143,77.89699763566375
13,22.82857142857143,13.028571428571428,65.60217611030994
14,30.52857142857143,23.657142857142862,75.33896788740508
15,43.271428571428565,30.657142857142855,60.83721618560512
16,33.228571428571435,18.400000000000002,54.071694942613846
17,41.75714285714286,31.47142857142857,66.64144898203008
18,40.55714285714286,31.999999999999996,71.30964891563366
19,49.714285714285715,39.01428571428571,66.51316171379996
20,46.142857142857146,33.22857142857143,60.49621184027314
21,60.57142857142857,43.91428571428571,54.159079896299154
22,69.52857142857144,55.82857142857143,61.74957986955303
23,62.17142857142857,50.74285714285713,66.16389871377301
24,59.81428571428571,49.67142857142857,69.12227985527797
25,66.62857142857142,58.07142857142857,73.97099326250996
26,67.41428571428571,59.0142857142857,74.46291570149529
27,65.81428571428572,53.628571428571426,64.77516475084266
28,66.4,56.30000000000001,69.94958628267068
29,63.65714285714286,53.628571428571426,69.83606317731042
30,69.11428571428573,59.271428571428565,70.88650845181465
31,66.28571428571429,55.64285714285715,68.57563833125296
32,66.4,57.228571428571435,72.33327215556295
33,66.64285714285714,58.07142857142858,73.93444613107951
34,67.94285714285715,63.47142857142857,85.61607739036405
35,62.27142857142858,57.21428571428572,83.51255220018649
36,62.228571428571435,53.58571428571428,73.31642108758578
37,50.885714285714286,43.77142857142858,76.52432956232353
38,54.37142857142857,46.714285714285715,75.28156570566081
39,61.25714285714287,53.4,75.36174235366802
40,45.042857142857144,39.81428571428571,81.7943493487543
41,41.0,29.085714285714285,62.282827873377556
42,48.128571428571426,38.699999999999996,69.70987264427991
43,48.92857142857143,36.614285714285714,62.334614288957
44,35.857142857142854,26.442857142857143,68.3309103290116
45,34.18571428571429,28.028571428571432,77.95107296409381
46,13.557142857142859,8.957142857142857,81.52659548474973
47,16.271428571428572,11.185714285714287,79.999208587978
48,11.52857142857143,5.857142857142857,77.49594723810024
49,13.857142857142858,6.357142857142857,71.5435341614125
50,27.62857142857143,26.88571428571429,96.98749672470878
51,20.814285714285717,19.02857142857143,92.6735372595325
52,26.82857142857143,24.02857142857143,89.0230015217768
