week,temp,dewp,hum
1,40.7625,33.3125,74.57433740980431
2,37.642857142857146,24.82857142857143,59.560007193218986
3,42.699999999999996,25.900000000000002,51.169500404183346
4,36.91428571428571,12.5,36.12941642838482
5,38.15714285714285,22.014285714285712,51.87553638962691
6,46.94285714285714,37.25714285714286,68.87674023272152
7,39.642857142857146,29.499999999999996,66.76907372236028
8,54.942857142857136,39.84285714285714,56.67380392907268
9,48.0,29.685714285714287,48.889717226810866
10,45.171428571428564,33.34285714285714,63.052118950322544
11,56.51428571428572,35.885714285714286,45.83779096248204
12,50.3,37.45714285714286,61.23062360304058
13,49.57142857142857,33.58571428571428,53.95976328965397
14,65.1,38.68571428571429,37.74037559019535
15,61.68571428571429,44.92857142857143,54.114467431181055
16,56.114285714285714,43.58571428571429,62.74803738450083
17,65.25714285714287,47.885714285714286,53.3856210455594
18,68.51428571428572,53.87142857142857,59.537520178277084
19,74.92857142857143,56.728571428571435,53.15279111434125
20,67.62857142857143,56.34285714285715,67.1474871101376
21,72.35714285714286,58.91428571428571,62.68112814687106
22,74.51428571428572,64.67142857142856,71.4400727790243
23,76.6857142857143,63.91428571428571,64.71932868923452
24,76.7,65.58571428571429,68.57115025584056
25,81.24285714285715,66.47142857142858,60.90620168938824
26,79.31428571428572,67.41428571428573,67.01599208559168
27,78.77142857142857,65.94285714285714,64.83646633381457
28,79.55714285714285,67.44285714285715,66.54994445068901
29,78.28571428571429,65.02857142857144,63.82034568582332
30,79.22857142857143,69.02857142857144,71.0379986928104
31,74.51428571428572,63.32857142857142,68.1616008630218
32,76.88571428571429,67.05714285714286,71.71394799133928
33,77.28571428571429,65.22857142857143,66.42350604620198
34,81.54285714285716,67.54285714285713,62.588588902196605
35,77.85714285714286,60.54285714285714,55.2827870413529
36,79.17142857142858,69.57142857142858,72.50531154907819
37,75.39999999999999,68.14285714285714,78.21634319311632
38,71.9,63.785714285714285,75.6317652261622
39,67.3142857142857,59.1,74.94935810054076
40,66.74285714285715,57.10000000000001,71.14987313627633
41,69.12857142857142,57.771428571428565,67.14601617882853
42,63.48571428571429,55.18571428571429,74.36080538575044
43,56.55714285714286,45.44285714285714,66.27640115597013
44,55.62857142857143,44.457142857142856,66.0213924868586
45,51.00000000000001,39.17142857142858,63.804213944230284
46,47.385714285714286,36.58571428571428,65.96998156482357
47,42.08571428571429,27.071428571428573,54.990724280883676
48,49.457142857142856,38.0,64.54093154954982
49,52.51428571428572,47.057142857142864,81.62592982262889
50,41.271428571428565,27.428571428571427,57.58558186195869
51,45.77142857142858,36.9,70.98733594264775
52,46.05714285714286,40.814285714285724,81.82331780402316
