week,temp,dewp,hum
1,41.62500000000001,34.575,75.8591691947628
2,43.07142857142857,32.81428571428571,66.87841832884881
3,43.25714285714286,32.82857142857143,66.44239617916136
4,34.628571428571426,15.77142857142857,45.644899532471726
5,32.53333333333333,15.633333333333335,49.33809809059342
6,43.17142857142857,35.87142857142857,75.25667538270804
7,37.214285714285715,28.485714285714284,70.44545879773085
8,55.199999999999996,41.58571428571428,60.06727903238607
9,44.4,27.91428571428571,52.10219443661076
10,42.65714285714286,31.17142857142857,63.597729015952794
11,53.971428571428575,35.142857142857146,48.81450466385803
12,46.6,36.016666666666666,66.44071993311282
13,48.18571428571429,36.214285714285715,63.086536404347335
14,65.25714285714285,41.15714285714286,41.318930337309325
15,63.65714285714286,48.34285714285715,57.428349477432384
16,55.44285714285714,45.62857142857143,69.49246147240584
17,65.41428571428571,45.58571428571428,48.68408900791037
18,68.02,61.339999999999996,79.21343327404074
19,75.25714285714285,59.91428571428571,58.93259626370111
20,72.0,58.971428571428575,63.5719955496111
21,71.8,54.75714285714285,54.97736460224115
22,75.78571428571429,62.71428571428571,63.93473648911567
23,77.12857142857142,62.114285714285714,59.86846973400869
24,79.84285714285714,67.22857142857144,65.44452976188964
25,80.85714285714286,69.27142857142857,67.91504068056975
26,78.78571428571429,68.65714285714286,71.1672534204446
27,79.64285714285714,65.12857142857142,61.25006161985116
28,80.22857142857141,69.11428571428571,68.95111570061556
29,78.05714285714286,66.15714285714286,66.8747228726045
30,79.01428571428572,72.10000000000001,79.42057865428754
31,74.87142857142858,66.08571428571429,74.15090826038872
32,76.41428571428571,68.6,76.81714661874551
33,77.27142857142857,67.67142857142858,72.31982092193857
34,80.64285714285714,71.32857142857144,73.35560495877178
35,77.2,66.14285714285714,68.76146854181752
36,80.74285714285713,72.24285714285715,75.41501230998941
37,74.1857142857143,69.52857142857144,85.4186068290765
38,71.84285714285714,63.67142857142857,75.47544077010862
39,66.6,59.82857142857143,78.84440725096648
40,67.77142857142859,58.714285714285715,72.76738585052463
41,68.28571428571429,57.41428571428571,68.2331716586952
42,66.75714285714285,57.74285714285714,72.77900997477059
43,59.228571428571435,45.74285714285714,60.90207074866299
44,57.771428571428565,45.92857142857143,64.61773928104473
45,53.88571428571429,40.614285714285714,60.6909595536544
46,48.7,38.87142857142857,68.69334095562107
47,42.24285714285714,25.357142857142858,50.91655435463459
48,49.357142857142854,42.471428571428575,77.05971759998633
49,51.714285714285715,45.58571428571428,79.5211983554522
50,42.5,28.12857142857143,56.52553963535979
51,43.92857142857143,35.84285714285715,73.0262257449402
52,48.442857142857136,43.31428571428571,82.35621860953563
