week,temp,dewp,hum
1,-6.175,-12.7625,72.33109115686906
2,5.371428571428571,-0.48571428571428704,76.22930745261408
3,14.071428571428571,8.27142857142857,77.28798085961834
4,1.9285714285714288,-4.871428571428572,72.52354987678578
5,-2.571428571428572,-10.842857142857142,66.95706003288826
6,-2.4714285714285715,-10.72857142857143,67.01788744177281
7,-0.25714285714285695,-6.885714285714285,72.8738607163604
8,15.042857142857143,8.585714285714285,75.13063849301221
9,-7.457142857142857,-16.65714285714286,63.23075415484227
10,12.185714285714287,6.642857142857143,78.01269522894174
11,24.75714285714286,17.82857142857143,74.57669655747237
12,23.47142857142857,17.67142857142857,78.16188052240985
13,23.428571428571427,14.2,67.34654407149762
14,23.728571428571428,18.400000000000002,79.78481143839898
15,40.857142857142854,32.58571428571428,72.16665990456788
16,34.65714285714286,19.071428571428573,52.56406243619921
17,43.67142857142857,35.58571428571429,72.99969660690736
18,42.75714285714286,34.61428571428571,72.73943284001557
19,48.87142857142857,41.65714285714285,76.04735832391081
20,46.457142857142856,34.785714285714285,63.61636275881109
21,61.542857142857144,50.0,65.80934511980651
22,68.92857142857143,58.871428571428574,70.32648249014288
23,63.214285714285715,52.01428571428571,66.84782463033993
24,61.885714285714286,53.17142857142857,73.09112609883923
25,67.0142857142857,59.528571428571425,76.89679645951199
26,67.04285714285713,63.07142857142857,87.08266844755119
27,67.52857142857142,58.41428571428572,72.59462751657877
28,66.34285714285714,57.14285714285715,72.2531319647777
29,67.07142857142857,57.457142857142856,71.2571164105036
30,68.97142857142858,62.24285714285714,79.15234506350113
31,67.78571428571429,59.44285714285714,74.64971775842449
32,68.94285714285715,61.25714285714286,76.51881953882892
33,69.68571428571428,61.84285714285714,76.15977172776877
34,69.04285714285716,66.54285714285714,91.753689158421
35,61.8,57.34285714285715,85.30707399264406
36,62.228571428571435,53.771428571428565,73.81610051799356
37,51.35714285714287,42.457142857142856,71.5083365027636
38,56.785714285714285,48.97142857142857,75.06491894470592
39,63.90000000000001,56.371428571428574,76.50751933384325
40,48.07142857142856,40.18571428571429,74.02143771308377
41,43.17142857142857,30.17142857142857,59.878667249334136
42,49.24285714285714,40.24285714285714,71.00686648341478
43,51.228571428571435,37.857142857142854,60.09684412801194
44,37.7,26.599999999999998,63.956602101513916
45,35.89999999999999,28.47142857142857,74.15208059581411
46,15.55714285714286,9.157142857142857,75.37647320915538
47,20.82857142857143,13.057142857142859,71.47340240307538
48,8.357142857142856,2.228571428571428,75.57261322574963
49,12.442857142857141,6.1571428571428575,75.4473938435612
50,26.78571428571429,25.32857142857143,94.14499874804497
51,18.785714285714285,18.085714285714285,97.04110687505502
52,21.900000000000002,20.74285714285714,95.21987843293259
