week,temp,dewp,hum
1,30.74,23.04,72.78784388740014
21,49.70000000000001,41.083333333333336,72.11813992562739
22,44.642857142857146,37.9,77.06550584801897
23,50.84285714285714,39.8,65.76681374799361
24,48.06666666666667,39.36666666666667,71.71340818434054
25,44.171428571428564,38.31428571428571,79.74628138201676
26,48.800000000000004,44.271428571428565,84.28999717196407
27,55.371428571428574,42.17142857142857,61.05688084164308
28,67.78333333333332,48.699999999999996,50.4307124490456
29,61.78333333333334,50.083333333333336,65.45490987839166
30,52.01666666666667,45.68333333333334,78.93110078941238
31,66.85,51.400000000000006,57.5770661073759
32,56.08333333333334,46.51666666666667,70.21692342959179
33,60.228571428571435,50.25714285714286,69.60997236468597
34,56.871428571428574,47.8,71.62271945398719
35,58.08,47.44,67.65433421901344
36,54.300000000000004,39.949999999999996,58.25863999605343
37,49.96666666666667,34.3,54.710597354351485
38,58.739999999999995,44.260000000000005,58.57962478653486
39,51.76666666666666,46.21666666666666,81.28568777661908
40,45.6,42.25,87.99415385314467
42,42.15,37.575,83.70489851342184
43,39.0,37.0,92.4583978750108
