week,temp,dewp,hum
1,54.5875,48.25,79.1286051071297
2,58.39999999999999,45.142857142857146,61.32277273839435
3,56.528571428571425,42.61428571428571,59.556412362185675
4,51.357142857142854,41.25714285714286,68.27715202570491
5,56.271428571428565,45.557142857142864,67.25510631230517
6,47.04285714285714,41.05714285714286,79.57989180921145
7,55.1,48.34285714285714,77.9371200512743
8,71.89999999999999,58.90000000000001,63.62473056159869
9,67.1,59.471428571428575,76.5134395207036
10,55.51428571428572,48.285714285714285,76.60923744569106
11,64.85714285714286,54.357142857142854,68.77406277024272
12,70.04285714285714,57.50000000000001,64.44901144143962
13,69.05714285714285,58.18571428571429,68.318948732879
14,75.88571428571429,64.04285714285713,66.76209938157464
15,73.54285714285713,56.728571428571435,55.6788755145926
16,68.81428571428572,55.385714285714286,62.26951278387028
17,80.24285714285715,66.74285714285715,63.51914235686229
18,75.67142857142856,51.128571428571426,42.257959954326445
19,79.85714285714286,68.35714285714286,68.0053318106826
20,74.17142857142858,59.285714285714285,59.75737598649269
21,81.15714285714286,68.01428571428572,64.41597413283078
22,84.07142857142857,68.7,60.01454948956538
23,84.3,70.10000000000001,62.49619246415827
24,87.41428571428571,71.15714285714286,58.650388101578166
25,87.4857142857143,70.71428571428571,57.643801256410995
26,85.60000000000001,72.48571428571428,64.99800712378895
27,84.65714285714286,69.54285714285713,60.619588122211155
28,83.39999999999999,70.77142857142856,65.82144543272176
29,87.07142857142858,71.9142857142857,60.83349697832443
30,88.7142857142857,70.58571428571429,55.203418240907176
31,88.39999999999999,70.01428571428572,54.67951838718906
32,87.7,69.41428571428571,54.77099572481398
33,88.70000000000002,70.04285714285714,54.21652378299948
34,88.8,70.05714285714286,54.07198094707577
35,86.25714285714285,71.9,62.40093506588801
36,84.5,73.52857142857144,69.73680892893064
37,82.78571428571426,72.2,70.47150006807479
38,82.52857142857144,74.2,76.00754936184705
39,78.32857142857142,70.72857142857143,77.54181101694587
40,80.38571428571427,71.44285714285715,74.26121610824647
41,81.91428571428571,72.11428571428571,72.27992444657222
42,75.78571428571429,58.771428571428565,55.58939075837102
43,74.61428571428573,65.37142857142858,72.95880615457764
44,72.95714285714286,61.77142857142856,67.98943786256788
45,68.37142857142855,60.142857142857146,75.0084773457138
46,57.32857142857143,45.528571428571425,64.6680088724088
47,63.44285714285714,53.557142857142864,70.17891828747715
48,62.62857142857142,49.88571428571429,63.068386767371166
49,66.24285714285713,60.357142857142854,81.34060334320331
50,66.68571428571428,59.57142857142858,77.89396873933629
51,67.44285714285715,60.74285714285714,79.11189652415541
52,62.2,51.04285714285714,66.83548570357081
