week,temp,dewp,hum
1,45.1625,9999.9,1285429477.97327
2,47.75714285714285,9999.9,1165488800.7769156
3,50.128571428571426,9999.9,1066722452.297885
4,49.10000000000001,9999.9,1108363364.6941633
5,51.32857142857142,9999.9,1020336870.4543492
6,40.385714285714286,9999.9,1544046203.5424063
7,55.54285714285714,9999.9,874445159.4482362
8,64.84285714285714,9999.9,628207740.8450252
9,62.65714285714286,9999.9,678182337.8785561
10,54.214285714285715,9999.9,917752261.9946759
11,57.91428571428571,9999.9,802713564.686786
12,62.75714285714286,9999.9,675800906.2669251
13,65.00000000000001,9999.9,624777170.62772
14,70.05714285714285,9999.9,524845833.82166123
15,71.4857142857143,9999.9,499965684.2730021
16,63.59999999999999,9999.9,656097342.8608624
17,77.9857142857143,9999.9,402297595.9979662
18,67.88571428571429,9999.9,565372575.9318223
19,81.48571428571428,9999.9,358727218.67107695
20,71.87142857142858,9999.9,493477233.22186583
21,80.37142857142858,9999.9,371993900.24568397
22,79.74285714285715,9999.9,379720909.17901635
23,86.32857142857142,9999.9,306937039.5365019
24,83.27142857142857,9999.9,338562988.51971996
25,79.7857142857143,9999.9,379188364.73706526
26,84.31428571428572,9999.9,327379366.89083785
27,84.08571428571429,9999.9,329794489.2469825
28,79.27142857142857,9999.9,385634808.9316021
29,82.12857142857145,9999.9,351316206.1333527
30,85.24285714285715,9999.9,317770822.618083
31,82.47142857142856,9999.9,347434286.2071252
32,83.75714285714285,9999.9,333301485.5808891
33,82.27142857142859,9999.9,349692832.23031175
34,79.95714285714287,9999.9,377066579.6569958
35,83.70000000000002,9999.9,333915678.09674585
36,79.37142857142858,9999.9,384371731.5090123
37,73.95714285714287,9999.9,459990247.9082985
38,73.97142857142858,9999.9,459769871.99858224
39,70.55714285714285,9999.9,515982900.2797773
40,74.64285714285714,9999.9,449544888.1928058
41,74.88571428571427,9999.9,445909661.32621497
42,68.74285714285715,9999.9,548969505.576503
43,66.85714285714286,9999.9,585787120.1784828
44,67.58571428571429,9999.9,571243099.5214889
45,55.24285714285714,9999.9,884020475.1118431
46,48.65714285714286,9999.9,1126849236.0561125
47,50.699999999999996,9999.9,1044346342.745736
48,51.57142857142857,9999.9,1011226341.471537
49,52.67142857142857,9999.9,971084659.6233941
50,56.114285714285714,9999.9,856525991.5123357
51,51.271428571428565,9999.9,1022493842.9840274
52,49.75714285714286,9999.9,1081554246.814818
