week,temp,dewp,hum
1,29.5625,9999.9,2374177839.622805
2,31.871428571428574,9999.9,2162099428.2892804
3,41.52857142857143,9999.9,1477263879.065412
4,32.51428571428571,9999.9,2106868868.5558612
5,29.6,9999.9,2370553679.446136
6,22.185714285714283,9999.9,3223194992.753576
7,32.6,9999.9,2099624236.2792692
8,48.371428571428574,9999.9,1138958418.6485152
9,32.48571428571428,9999.9,2109289928.6353853
10,32.15714285714286,9999.9,2137355926.8835943
11,50.457142857142856,9999.9,1053791416.6687634
12,48.48571428571429,9999.9,1134097377.2382162
13,47.92857142857143,9999.9,1158016147.8515627
14,57.35714285714285,9999.9,818954065.3367596
15,63.08571428571429,9999.9,668041985.3243321
16,52.65714285714285,9999.9,971594416.4180329
17,66.6,9999.9,591019183.5650926
18,58.95714285714286,9999.9,773275167.4645071
19,76.11428571428571,9999.9,428019006.82416487
20,59.42857142857143,9999.9,760365970.1247225
21,75.89999999999999,9999.9,431080471.7752088
22,72.25714285714285,9999.9,487083262.1174928
23,77.88571428571429,9999.9,403627181.76398295
24,72.77142857142857,9999.9,478702318.4614286
25,80.75714285714287,9999.9,367340046.73406875
26,76.97142857142856,9999.9,416015367.226092
27,78.4,9999.9,396841574.9875123
28,81.67142857142858,9999.9,356568327.21662766
29,69.49999999999999,9999.9,534923713.20985526
30,82.47142857142858,9999.9,347434286.2071249
31,73.48571428571428,9999.9,467329709.92494243
32,79.97142857142856,9999.9,376890368.4932696
33,78.07142857142857,9999.9,401161873.29772615
34,84.75714285714285,9999.9,322756576.9705525
35,82.61428571428571,9999.9,345831099.8224595
36,78.52857142857142,9999.9,395165297.9463361
37,68.88571428571429,9999.9,546287957.5413796
38,74.74285714285713,9999.9,448044009.0548116
39,68.10000000000001,9999.9,561220814.7147129
40,67.17142857142856,9999.9,579462848.7408291
41,67.47142857142856,9999.9,573497466.0395011
42,58.32857142857143,9999.9,790871101.5583947
43,66.82857142857142,9999.9,586365885.3704252
44,55.08571428571429,9999.9,889082923.8696074
45,51.15714285714286,9999.9,1026823105.2012699
46,35.17142857142857,9999.9,1894673301.844289
47,41.74285714285714,9999.9,1465104458.621651
48,46.057142857142864,9999.9,1242581897.9561162
49,39.885714285714286,9999.9,1574317234.979234
50,47.84285714285714,9999.9,1161745759.6002493
51,40.41428571428571,9999.9,1542336146.3737125
52,40.31428571428571,9999.9,1548330608.3430696
