week,temp,dewp,hum
1,43.675,25.3125,48.10664734734073
2,45.48571428571429,26.77142857142857,47.69865159822459
3,51.28571428571428,23.099999999999998,32.94951407367488
4,47.042857142857144,16.571428571428573,29.22287486143854
5,44.01428571428571,21.857142857142858,41.08878618825252
6,35.31428571428571,24.528571428571432,64.48328084664297
7,45.542857142857144,29.599999999999998,53.448035279257766
8,62.65714285714285,40.34285714285714,43.84945349944234
9,49.97142857142858,30.72857142857143,47.3861019620611
10,44.27142857142858,27.62857142857143,51.74718506358852
11,59.971428571428575,37.9,43.83842379592003
12,59.47142857142858,32.74285714285715,36.36713360187589
13,61.285714285714285,38.17142857142857,42.28806348402067
14,67.22857142857143,49.542857142857144,53.04648917778396
15,68.55714285714285,48.67142857142857,49.054724801903134
16,61.75714285714285,41.114285714285714,46.635616783948336
17,75.35714285714286,54.214285714285715,47.82848739833383
18,70.75714285714285,32.85714285714286,24.66174362906037
19,79.37142857142858,58.04285714285714,48.10556461451003
20,71.22857142857143,47.84285714285714,43.412645513043046
21,79.17142857142856,60.771428571428565,53.373327521597915
22,78.18571428571428,62.971428571428575,59.58486595075837
23,85.05714285714285,67.05714285714286,54.94882664949626
24,81.37142857142855,64.10000000000001,55.84852268787586
25,84.78571428571429,67.52857142857142,56.33793020863348
26,81.92857142857143,69.0,64.9822771623972
27,85.07142857142857,66.9,54.62634623746375
28,88.08571428571429,62.957142857142856,43.25570151955566
29,80.38571428571429,62.75714285714286,55.01921534535964
30,89.81428571428572,66.38571428571427,46.164390812219416
31,82.27142857142857,63.64285714285713,53.37902449052165
32,90.04285714285713,64.68571428571428,43.20443563235577
33,87.14285714285714,61.142857142857146,41.80555644599341
34,89.72857142857143,64.1,42.74973037336444
35,88.98571428571428,64.17142857142856,43.87096124658213
36,87.45714285714287,65.87142857142857,48.85332804808526
37,81.64285714285714,62.67142857142857,52.652350043136295
38,83.37142857142855,66.52857142857144,56.95906874619515
39,79.11428571428573,53.08571428571429,40.52870099486283
40,78.61428571428573,55.1,44.344219513460956
41,78.28571428571429,60.39999999999999,54.23112987990343
42,71.12857142857145,48.300000000000004,44.313079957435306
43,75.85714285714286,56.08571428571429,50.34868358999673
44,67.35714285714286,44.614285714285714,43.86757916996647
45,61.52857142857142,45.10000000000001,54.771428624368404
46,47.54285714285715,24.571428571428573,40.28605377497858
47,56.628571428571426,37.05714285714286,47.80957681928595
48,58.28571428571429,35.957142857142856,43.12855587839522
49,56.92857142857143,42.028571428571425,57.395434572894274
50,59.300000000000004,49.01428571428571,68.6979476671582
51,51.971428571428575,38.72857142857142,60.501027004821935
52,51.771428571428565,35.142857142857146,52.9195999982588
