week,temp,dewp,hum
1,19.1375,9999.9,3668578537.697036
2,25.585714285714285,9999.9,2795928546.699486
3,37.07142857142857,9999.9,1757549492.7306328
4,29.071428571428577,9999.9,2422210539.1556635
5,21.800000000000004,9999.9,3276084558.625505
6,13.342857142857143,9999.9,4716407768.749383
7,25.828571428571426,9999.9,2767909354.2011495
8,41.41428571428572,9999.9,1483794922.3311634
9,22.357142857142858,9999.9,3199993565.3138065
10,30.057142857142853,9999.9,2326864919.757035
11,51.285714285714285,9999.9,1021954122.1232113
12,43.285714285714285,9999.9,1380783107.0673764
13,42.042857142857144,9999.9,1448268485.899367
14,47.42857142857143,9999.9,1179962495.1498327
15,59.785714285714285,9999.9,750746995.8410304
16,51.300000000000004,9999.9,1021414719.8859394
17,65.6,9999.9,611870630.6848775
18,54.25714285714286,9999.9,916318341.78541
19,70.95714285714286,9999.9,509013535.6832806
20,53.300000000000004,9999.9,948948859.2029115
21,71.87142857142858,9999.9,493477233.22186583
22,73.52857142857144,9999.9,466657074.0012767
23,72.14285714285715,9999.9,488968012.6234756
24,67.82857142857142,9999.9,566485528.612568
25,79.87142857142858,9999.9,378125796.5895571
26,73.48571428571428,9999.9,467329709.92494243
27,74.77142857142857,9999.9,447616222.0552868
28,78.95714285714287,9999.9,389635001.12851024
29,69.38571428571429,9999.9,537017730.8810071
30,83.87142857142858,9999.9,332076915.99863917
31,73.38571428571429,9999.9,468903436.70318395
32,78.45714285714284,9999.9,396095576.90196055
33,73.21428571428571,9999.9,471615134.5502399
34,84.34285714285714,9999.9,327078880.5831263
35,79.71428571428571,9999.9,380076406.6074866
36,72.15714285714286,9999.9,488731971.15624416
37,63.60000000000001,9999.9,656097342.860862
38,68.3,9999.9,557376701.9280967
39,68.12857142857143,9999.9,560669837.5405463
40,62.342857142857135,9999.9,685728321.1104151
41,57.471428571428575,9999.9,815592902.8340448
42,54.65714285714286,9999.9,903055340.1876556
43,64.48571428571428,9999.9,636083371.6066111
44,51.800000000000004,9999.9,1002734775.9674966
45,51.3,9999.9,1021414719.8859396
46,27.785714285714285,9999.9,2553171073.7315216
47,32.72857142857142,9999.9,2088809247.2409363
48,39.028571428571425,9999.9,1627762984.5322065
49,33.385714285714286,9999.9,2034492654.5881915
50,42.185714285714276,9999.9,1440327333.9711492
51,34.15714285714286,9999.9,1972727475.5067422
52,35.82857142857143,9999.9,1845942237.3296487
