week,temp,dewp,hum
1,35.800000000000004,22.25,57.49097635153893
2,40.05714285714286,23.071428571428573,50.361174282941775
3,46.97142857142858,18.814285714285717,32.27254383907924
4,39.857142857142854,14.842857142857143,35.685928826126414
5,34.642857142857146,15.5,45.083728193720106
6,26.957142857142856,21.042857142857144,78.09470914059831
7,39.857142857142854,27.25714285714286,60.402375182746894
8,55.87142857142857,33.1,41.988702796489896
9,40.357142857142854,25.82857142857143,55.845700796818555
10,38.87142857142857,25.97142857142857,59.521555054980105
11,54.957142857142856,32.34285714285715,42.10575445734195
12,53.42857142857143,29.071428571428573,38.992934628859786
13,54.62857142857143,34.1,45.720295098287025
14,63.51428571428571,43.357142857142854,47.78978298754887
15,66.68571428571428,46.357142857142854,47.96372593951567
16,56.714285714285715,38.642857142857146,50.72112791122081
17,70.95714285714287,52.34285714285715,51.78769163601065
18,65.24285714285715,27.814285714285717,24.293087723507995
19,78.01428571428572,54.65714285714286,44.5065326901182
20,66.10000000000001,43.371428571428574,43.69403268045454
21,77.58571428571427,59.58571428571429,53.913066486931136
22,75.28571428571429,61.228571428571435,61.688541570633994
23,84.38571428571429,65.2,52.6445783269708
24,77.15714285714286,62.78571428571429,61.2429530363532
25,82.74285714285715,66.52857142857142,58.127581019631016
26,79.35714285714286,68.27142857142857,68.92549051694648
27,80.67142857142858,67.40000000000002,64.07395441683596
28,85.41428571428571,62.67142857142857,46.623272843266584
29,75.0,62.028571428571425,64.0655526341471
30,85.34285714285714,69.38571428571429,58.98411486002898
31,75.77142857142857,66.58571428571427,73.2150909426575
32,83.65714285714286,65.82857142857142,55.083872629018
33,82.48571428571428,63.542857142857144,52.8242961741732
34,87.57142857142857,62.17142857142857,42.76707581221308
35,83.79999999999998,65.12857142857142,53.51273051195544
36,83.12857142857142,65.30000000000001,55.01146590516633
37,73.82857142857142,60.57142857142857,63.27945633903026
38,77.5,67.97142857142856,72.52022179531983
39,72.78571428571429,54.0,51.72894246652098
40,73.28571428571429,51.51428571428572,46.42795225351597
41,73.11428571428571,56.92857142857143,56.89631158446249
42,64.41428571428571,47.5,54.18697137500727
43,70.02857142857144,56.957142857142856,63.2320139552338
44,60.699999999999996,40.15714285714286,46.65145974406561
45,56.57142857142857,43.84285714285715,62.328998700681936
46,39.32857142857143,22.557142857142857,50.701206770193686
47,46.314285714285724,34.91428571428571,64.28836278314463
48,51.51428571428572,34.31428571428571,51.691491604870585
49,45.714285714285715,37.885714285714286,73.95206271496039
50,53.528571428571425,48.91428571428572,84.31698973421365
51,44.714285714285715,36.41428571428572,72.49136805156564
52,43.971428571428575,31.714285714285715,61.817724531456165
