week,temp,dewp,hum
1,31.3625,15.049999999999999,50.42463029184779
2,34.91428571428572,12.799999999999999,39.6262845630247
3,38.57142857142857,13.757142857142854,35.779693237919645
4,36.68571428571429,11.771428571428572,35.30079754784778
5,34.08571428571428,11.157142857142857,38.084477295301994
6,28.714285714285715,18.185714285714287,64.31842360675314
7,41.05714285714286,20.928571428571427,44.25835518102054
8,49.07142857142857,13.442857142857145,23.628843152104764
9,42.185714285714276,20.58571428571429,41.760892819225184
10,41.25714285714285,23.88571428571429,49.742275862525
11,48.48571428571428,19.528571428571432,31.434694821665275
12,47.65714285714285,16.242857142857144,28.15200255417505
13,51.457142857142856,25.142857142857142,35.65871058652844
14,53.62857142857143,19.614285714285717,26.08354492176813
15,60.58571428571429,25.171428571428574,25.653103005190815
16,50.642857142857146,29.01428571428571,43.10610956336214
17,64.54285714285713,32.31428571428571,29.889419753176245
18,56.942857142857136,20.74285714285714,24.263190071140404
19,69.7,22.099999999999998,16.42359393069792
20,58.81428571428571,26.25714285714286,28.583004992910883
21,67.44285714285715,44.714285714285715,43.904870309329084
22,69.85714285714286,52.97142857142857,55.01999751651254
23,75.44285714285715,56.142857142857146,51.15396883989038
24,67.84285714285714,52.42857142857143,57.78853270797871
25,77.9,50.099999999999994,37.780114756617714
26,72.1,61.3,68.8280207215368
27,75.12857142857142,53.58571428571428,47.10037211825112
28,72.66666666666667,55.916666666666664,55.6867531677025
29,70.92500000000001,60.6,69.86900229947696
30,77.16,54.9,46.18725543135427
31,71.06666666666666,57.11666666666667,61.38938165475161
32,75.8,53.64285714285715,46.15425396590352
33,73.84285714285714,56.042857142857144,53.771315358395015
34,76.92857142857143,56.31428571428571,48.99225416787472
35,74.9857142857143,52.32857142857143,45.19235145987363
36,71.9,54.6,54.47898321385838
37,64.35714285714286,55.35714285714287,72.57785681133204
38,66.71428571428574,61.17142857142857,82.36899779538176
39,63.94285714285716,56.199999999999996,75.92075233074141
40,60.771428571428565,43.62857142857143,53.19227112551286
41,61.74285714285713,42.728571428571435,49.65274235819146
42,56.04285714285714,35.67142857142858,46.23195278338656
43,62.871428571428574,48.1,58.49926130253479
44,54.285714285714285,35.542857142857144,49.0297484513753
45,50.07142857142856,33.48571428571428,52.754017508569376
46,32.81428571428571,15.971428571428572,49.50635915072523
47,38.557142857142864,19.771428571428572,46.43528081611839
48,44.91428571428572,19.171428571428574,35.42222168308224
49,41.871428571428574,24.071428571428573,48.95583389679307
50,47.42857142857143,36.25714285714286,65.01478129270728
51,38.857142857142854,24.442857142857143,55.88828128877745
52,33.54285714285714,19.428571428571427,55.79939464014184
