week,temp,dewp,hum
1,42.487500000000004,32.037499999999994,66.29068544668573
2,46.87142857142857,33.114285714285714,58.58636858721695
3,48.057142857142864,28.21428571428571,45.93870091422389
4,45.614285714285714,24.514285714285712,43.2237908664169
5,45.528571428571425,28.985714285714284,52.153625528909444
6,38.55714285714286,28.557142857142857,67.02650767638548
7,46.528571428571425,33.48571428571428,60.238238579881575
8,60.25714285714286,44.385714285714286,55.76077729652312
9,53.17142857142858,40.92857142857143,63.06116218020542
10,44.97142857142858,33.52857142857143,64.00695862381262
11,58.800000000000004,41.92857142857143,53.458160796318374
12,59.71428571428572,37.728571428571435,43.94510568854549
13,61.74285714285715,44.285714285714285,52.699918800305724
14,68.05714285714285,50.871428571428574,54.16100959406302
15,67.3,48.714285714285715,51.305125465736864
16,61.01428571428571,45.17142857142858,55.92902291128765
17,73.9,57.128571428571426,55.814470421306304
18,68.75714285714285,31.228571428571424,24.727977614777856
19,78.24285714285715,60.114285714285714,53.758981395147664
20,69.08571428571429,48.957142857142856,48.69099023583727
21,75.68571428571428,63.08571428571428,64.9909137449104
22,74.21428571428571,65.2,73.50277084542728
23,80.54285714285716,68.67142857142856,67.21910574934957
24,78.35714285714286,67.3,68.88605460295018
25,81.17142857142856,69.7,68.21516389564464
26,80.82857142857142,70.41428571428571,70.68214614922043
27,82.28571428571429,65.94285714285715,57.809071241620714
28,84.15714285714286,62.300000000000004,47.91126621446682
29,79.82857142857142,68.75714285714285,69.00969330494824
30,85.22857142857143,68.82857142857142,58.081867511360365
31,82.65714285714286,64.21428571428571,53.78113509113993
32,87.32857142857142,64.25714285714285,46.37152528136559
33,84.37142857142858,64.3142857142857,51.06691453549148
34,85.67142857142858,65.4,50.87220634409191
35,85.07142857142857,65.48571428571428,52.01326980851372
36,84.24285714285715,67.97142857142858,58.209585806961194
37,79.38571428571429,64.85714285714286,61.18724833398053
38,78.47142857142856,70.35714285714286,76.20855167505853
39,73.41428571428571,62.05714285714286,67.63006005086267
40,74.14285714285714,59.271428571428565,59.78413350891477
41,76.24285714285715,63.75714285714286,65.31751737159487
42,66.67142857142856,52.07142857142857,59.38634445704298
43,68.95,58.8,70.0955719442186
44,67.50000000000001,53.24285714285715,60.249261533802375
45,59.84285714285714,50.6,71.47524453023739
46,45.07142857142857,30.371428571428574,56.14658628218637
47,51.785714285714285,40.62857142857143,65.5908522583622
48,52.6,38.385714285714286,58.33036761430177
49,54.82857142857142,47.214285714285715,75.44594474614951
50,57.871428571428574,52.42857142857143,82.05317601880738
51,51.785714285714285,43.94285714285714,74.50756797702905
52,49.05714285714286,38.42857142857143,66.61975262326942
