week,temp,dewp,hum
1,26.45,19.3625,74.24382770132078
2,35.82857142857143,27.842857142857138,72.46986128542842
3,36.385714285714286,29.557142857142857,76.04002383351614
4,27.814285714285717,25.800000000000004,92.02462208270666
5,28.942857142857143,25.82857142857143,87.97124480485715
6,14.157142857142857,7.6571428571428575,74.89407088294911
7,37.72857142857142,31.514285714285716,78.08270587738359
8,34.91428571428572,26.97142857142857,72.50004693369472
9,29.628571428571426,25.82857142857143,85.54458415190405
10,44.34285714285715,37.142857142857146,75.66624040436426
11,42.92857142857143,32.82857142857143,67.28425835388713
12,37.48571428571429,24.857142857142858,60.00014747521023
13,43.385714285714286,32.01428571428571,63.986388197678345
14,44.22857142857142,32.971428571428575,64.38942326043637
15,48.65714285714286,32.128571428571426,52.66103340270284
16,46.3,30.628571428571426,54.155384998142274
17,44.84285714285714,35.057142857142864,68.36235495014034
18,52.92857142857142,35.057142857142864,50.54185755747177
19,48.84285714285715,37.05714285714286,63.63554645180392
20,57.457142857142856,35.49999999999999,43.63396184240151
21,58.57142857142858,41.75714285714285,53.54238937008776
22,56.61428571428571,38.95714285714286,51.53340346613729
23,61.728571428571435,39.24285714285715,43.41125505353096
24,57.48571428571427,40.800000000000004,53.649059280288526
25,55.385714285714286,41.199999999999996,58.78149739179172
26,62.18571428571429,47.38571428571429,58.343085613595626
27,68.42857142857143,45.42857142857143,43.60816928120619
28,72.75714285714285,47.3,40.39307729424394
29,75.24285714285715,48.68571428571429,39.14405950769449
30,65.57142857142857,44.81428571428571,47.02145947648763
31,78.05714285714285,45.40000000000001,31.505781438963943
32,71.04285714285714,40.67142857142857,33.23644299187016
33,70.22857142857143,50.628571428571426,49.831037485650526
34,66.72857142857143,46.557142857142864,48.25566617782522
35,66.32857142857144,42.142857142857146,41.35281130594281
36,60.557142857142864,36.18571428571429,40.132630694789576
37,58.32857142857143,26.428571428571427,29.2913651526827
38,66.22857142857143,36.57142857142857,33.398021800529136
39,62.82857142857143,44.442857142857136,51.02628657579411
40,54.81428571428571,37.457142857142856,51.869437130043515
41,57.55714285714286,41.22857142857142,54.40581102660099
42,53.614285714285714,39.44285714285714,58.56923700282957
43,52.4,40.642857142857146,64.15916867523555
44,46.92857142857143,39.628571428571426,75.61426806287793
45,47.74285714285715,39.714285714285715,73.57892251366628
46,23.67142857142857,10.957142857142859,57.77785631474952
47,34.07142857142858,24.571428571428573,67.87412304785599
48,39.15714285714286,33.47142857142857,79.88157792821194
49,30.128571428571433,26.77142857142857,87.1553754647554
50,43.81428571428571,37.61428571428571,78.65198717494174
51,38.17142857142857,33.67142857142857,83.68630093713281
52,34.48571428571429,30.38571428571429,84.80149044380028
