week,temp,dewp,hum
1,56.43749999999999,29.437500000000004,35.47633082541577
2,59.5,32.81428571428572,36.43442025194119
3,67.91428571428571,14.92857142857143,12.836732156971381
4,64.71428571428572,29.5,26.51129569622133
5,59.47142857142857,37.714285714285715,44.30237062153642
6,55.92857142857143,41.285714285714285,57.8269364053908
7,66.07142857142857,37.31428571428571,34.57764874487237
8,63.01428571428571,40.25714285714285,43.15853325030243
9,57.57142857142857,47.957142857142856,70.25254793792966
10,62.02857142857142,44.74285714285714,53.08717759230343
11,64.77142857142857,38.614285714285714,38.06849742023986
12,62.31428571428571,43.1,49.3599238452936
13,59.699999999999996,46.32857142857142,61.228015399589744
14,56.84285714285715,39.84285714285714,52.90443418476938
15,68.35714285714286,35.37142857142857,29.594413289688482
16,64.27142857142857,48.271428571428565,56.05708078728085
17,62.885714285714286,44.528571428571425,51.09038944099452
18,76.18571428571428,27.071428571428573,16.240103202569014
19,62.98571428571429,42.957142857142856,47.94423235005944
20,79.05714285714285,29.228571428571428,16.136343866132503
21,63.87142857142857,50.92857142857142,62.75835608335024
22,70.60000000000001,53.628571428571426,54.95194514703014
23,68.87142857142857,50.614285714285714,52.168712221666446
24,67.91428571428571,55.25714285714286,63.925011835701305
25,69.44285714285715,53.542857142857144,56.98481439217391
26,70.60000000000001,58.528571428571425,65.61579202719467
27,75.0,58.357142857142854,56.2247806082226
28,74.42857142857143,58.4,57.39755660506197
29,70.77142857142857,58.72857142857142,65.7030956506438
30,77.61428571428571,56.457142857142856,48.141195974269024
31,79.02857142857142,57.92857142857143,48.45081078126026
32,72.12857142857142,57.1,59.184591521446904
33,76.3,55.97142857142857,49.40788087899544
34,73.07142857142857,57.39999999999999,57.954396173852906
35,77.38571428571429,52.1,41.377979943597055
36,75.28571428571429,58.82857142857142,56.6390764747966
37,81.07142857142857,50.8,34.94491080931174
38,79.72857142857143,56.542857142857144,45.04603669737324
39,73.01428571428572,52.214285714285715,48.07886629606683
40,75.37142857142858,39.74285714285715,27.714072283009354
41,72.48571428571428,51.2,47.14587493357044
42,66.68571428571428,54.214285714285715,64.20788930197129
43,69.21428571428571,49.628571428571426,49.706008694841294
44,64.9,49.05714285714286,56.475694701643285
45,67.64285714285714,32.857142857142854,27.435236433745942
46,62.75714285714287,50.48571428571428,64.19842030214431
47,61.528571428571425,31.842857142857145,32.60297085611443
48,63.85714285714287,26.85714285714286,24.511883111755964
49,60.5,53.4,77.41207982381249
50,59.199999999999996,45.65714285714285,60.766621233064974
51,54.31428571428571,45.41428571428572,71.81951183378726
52,56.42857142857142,32.25714285714286,39.78099165857134
