week,temp,dewp,hum
1,48.375,28.2625,45.484762781925156
2,50.271428571428565,40.971428571428575,70.2976284196704
3,52.228571428571435,29.34285714285715,41.202886819987135
4,50.75714285714285,27.528571428571436,40.38827576526582
5,52.48571428571429,42.08571428571429,67.6220859679181
6,50.31428571428571,43.68571428571429,77.9069989100499
7,56.04285714285715,49.38571428571429,78.30840187514177
8,53.54285714285714,40.15714285714286,60.37657100390555
9,56.671428571428564,46.142857142857146,67.77620532135745
10,57.5,49.15714285714285,73.6666279137778
11,60.57142857142857,38.57142857142857,44.05677144116536
12,57.50000000000001,39.971428571428575,51.92561182336007
13,56.57142857142858,45.71428571428572,66.92715691710875
14,51.89999999999999,43.24285714285715,72.2348560500161
15,63.38571428571428,47.91428571428572,57.05367808774548
16,61.78571428571428,47.22857142857142,58.823699030953705
17,57.27142857142858,43.62857142857143,60.279676067303555
18,66.78571428571429,44.51428571428571,44.5717355203725
19,60.228571428571435,44.785714285714285,56.67385670797403
20,71.01428571428572,39.885714285714286,32.2696443955444
21,64.34285714285714,49.75714285714286,59.10610520277672
22,66.5,43.04285714285714,42.55382768059566
23,69.8142857142857,48.028571428571425,45.87159833981916
24,70.0142857142857,48.814285714285724,46.91927420705165
25,66.75714285714285,44.285714285714285,44.22895427740143
26,67.37142857142858,52.25714285714287,58.36553155867599
27,72.97142857142858,48.39999999999999,41.7921956537959
28,69.7,53.11428571428571,55.60652327396861
29,71.95714285714287,56.271428571428565,57.77447970516179
30,74.77142857142857,52.9,46.482926202390374
31,76.10000000000001,52.857142857142854,44.39906799625289
32,69.95714285714287,55.67142857142858,60.50698069285241
33,70.34285714285714,53.614285714285714,55.4060719945823
34,68.3,55.457142857142856,63.54267675877313
35,70.84285714285714,54.1,55.447091322777595
36,69.8142857142857,54.17142857142858,57.57384764146788
37,72.92857142857143,48.828571428571436,42.52870907602851
38,70.68571428571428,55.94285714285714,59.607383662522984
39,67.17142857142856,56.614285714285714,68.88661351371539
40,70.25714285714287,42.71428571428572,36.934482671108455
41,70.88571428571427,45.35714285714287,39.9892463643795
42,65.71428571428571,46.714285714285715,50.27915722912554
43,62.39999999999999,51.14285714285715,66.61204939140232
44,59.34285714285714,45.81428571428571,60.81839247687601
45,59.642857142857146,44.028571428571425,56.22255223438572
46,59.57142857142857,47.6,64.5266866040493
47,55.91428571428571,45.714285714285715,68.53693289795228
48,54.228571428571435,44.15714285714285,68.68084793995513
49,59.15714285714286,54.114285714285714,83.35275604553438
50,55.01428571428572,49.22857142857142,80.81107228190722
51,55.01428571428571,49.271428571428565,80.94032170526867
52,51.942857142857136,40.3,64.38646370544977
