week,temp,dewp,hum
1,29.9625,24.4,79.52228557134717
2,27.514285714285712,22.400000000000002,80.82762956196665
3,34.22857142857142,26.928571428571434,74.3753335937368
4,26.78571428571428,15.885714285714284,63.03772978185251
5,27.728571428571424,16.014285714285716,60.976712736905334
6,23.857142857142858,19.28571428571428,82.42464691980264
7,22.242857142857144,16.2,77.23321536173134
8,43.114285714285714,34.68571428571428,71.95431548905849
9,30.485714285714288,20.0,64.66984964646146
10,31.12857142857143,25.685714285714287,80.01637343972374
11,48.871428571428574,38.228571428571435,66.56011629995979
12,44.98571428571429,34.05714285714286,65.33779878284011
13,41.75714285714286,31.142857142857142,65.76232636705637
14,54.05714285714286,45.028571428571425,71.4429134586478
15,59.185714285714276,47.48571428571428,65.14061280652976
16,53.6,42.3,65.45170028844086
17,63.14285714285713,49.42857142857144,60.89349561873828
18,58.22857142857142,49.88571428571429,73.73800252189292
19,72.78571428571429,61.91428571428572,68.72911852881532
20,59.71428571428571,53.271428571428565,79.23212980097604
21,72.17142857142858,59.42857142857143,64.24486062458877
22,76.21428571428571,67.4857142857143,74.42209400463518
23,74.12857142857142,68.75714285714285,83.35210196748884
24,70.88571428571429,63.05714285714286,76.3033623784411
25,81.14285714285714,71.27142857142857,72.03001918022544
26,76.72857142857141,70.72857142857143,81.7527110026716
27,73.20000000000002,65.67142857142856,77.30624756495305
28,76.81428571428572,68.68571428571428,76.02767520697459
29,69.61428571428573,62.10000000000001,77.04171716302032
30,73.72857142857143,67.7,81.4645942599585
31,70.98571428571428,63.05714285714286,76.04458398483503
32,74.72857142857143,70.35714285714286,86.28515821712614
33,72.78571428571429,66.72857142857143,81.31791037964341
34,79.3,74.74285714285715,85.9900915396285
35,79.48571428571428,74.11428571428573,83.68811610277906
36,75.57142857142857,69.58571428571429,81.71278604651255
37,65.8,58.89999999999999,78.41905198726937
38,65.28571428571429,57.314285714285724,75.4181342355638
39,64.58571428571429,54.3142857142857,69.31976302715015
40,63.91428571428571,54.57142857142856,71.63381559227412
41,59.98571428571428,53.32857142857142,78.63443404216905
42,59.214285714285715,54.114285714285714,83.18283313111334
43,55.67142857142857,47.671428571428564,74.43921522269538
44,51.857142857142854,41.48571428571429,67.62303913307541
45,47.01428571428572,38.84285714285714,73.09668983430784
46,36.98571428571428,29.04285714285714,72.72015822044321
47,34.65714285714285,26.542857142857144,71.96130442216096
48,41.41428571428571,37.142857142857146,84.66178563085477
49,40.57142857142857,38.44285714285714,92.04543853095983
50,39.25714285714286,35.785714285714285,87.24975796605634
51,37.457142857142856,33.67142857142857,86.06499016028208
52,43.77142857142858,41.01428571428572,89.94371747518525
