week,temp,dewp,hum
1,16.8125,11.274999999999999,78.45744564775163
2,6.142857142857143,-5.042857142857143,59.25792459744429
3,-11.542857142857141,2847.6857142857143,2959255606.4633603
4,28.685714285714287,24.385714285714283,83.72318483670031
5,30.8,23.899999999999995,75.27572536410064
6,12.766666666666667,6.016666666666667,73.90324499130955
7,-6.085714285714286,-17.02857142857143,58.050167364620634
8,-4.071428571428571,-16.999999999999996,52.76713561876449
9,21.87142857142857,11.571428571428571,64.04312770773079
10,5.085714285714286,-8.700000000000001,52.07321908474242
11,4.728571428571428,-4.928571428571429,63.5596129667115
12,8.242857142857142,-0.4142857142857144,67.14447696477441
13,16.04285714285714,3.6142857142857143,57.364677099641305
14,7.857142857142857,0.0285714285714286,69.75768953136048
15,5.114285714285714,-4.471428571428572,63.83267407088283
16,30.485714285714284,21.3,68.34013490216697
17,35.92857142857142,26.342857142857138,67.85688874028533
18,37.528571428571425,29.585714285714282,72.77743712343798
19,31.75714285714286,23.442857142857143,71.0461164549565
20,36.4,28.814285714285713,73.72768636018372
21,37.128571428571426,23.78571428571429,58.18750148561017
22,44.67142857142857,38.55714285714286,78.9887633514627
23,44.285714285714285,34.87142857142857,69.31428916611664
24,48.07142857142858,35.08571428571429,60.58644449082065
25,55.125,36.825,50.02633802275902
26,51.48,40.9,67.03586083902587
27,54.21428571428572,44.48571428571428,69.58255571317457
28,62.68571428571429,50.028571428571425,63.27685783361209
29,47.34285714285715,40.15714285714286,75.98978505321821
30,46.21428571428572,36.55714285714286,68.870580350517
31,57.27142857142858,45.714285714285715,65.25880885882161
32,63.2,46.5,54.45059270218956
33,64.85,47.05,52.47368112717602
34,50.660000000000004,43.96,77.72451365108068
35,43.666666666666664,36.65,76.15110981329236
36,37.628571428571426,27.485714285714284,66.52088791585999
37,49.74285714285714,39.4,67.44934043612344
38,45.214285714285715,37.357142857142854,73.8191295268949
39,36.02857142857143,29.75714285714286,77.75169588276756
40,32.699999999999996,25.371428571428567,74.13227202807208
41,23.814285714285713,11.857142857142858,59.77316422862563
42,22.457142857142856,13.9,69.23581142595388
43,24.700000000000006,16.6,70.8941684402844
44,13.757142857142858,6.328571428571428,71.76473376364292
45,1.7428571428571427,-4.971428571428571,72.80152556607695
46,32.91428571428572,26.585714285714285,77.28857681839504
47,21.042857142857137,15.4,78.47590235227503
48,8.757142857142856,3.7714285714285714,79.71045906353265
49,9.828571428571431,2.8142857142857136,72.6905000857499
50,4.071428571428572,-9.62857142857143,52.121470801475624
51,6.728571428571429,-0.6999999999999996,70.94299306276488
52,-7.828571428571428,-14.671428571428569,71.21106634908317
