week,temp,dewp,hum
1,26.825000000000003,10.025,48.61823600352568
2,34.557142857142864,9.471428571428572,34.668441473110605
3,35.17142857142858,7.328571428571428,30.720894993428043
4,33.67142857142858,5.457142857142857,29.953562080442236
5,33.0,13.228571428571428,43.58876711968666
6,27.97142857142857,14.757142857142858,57.15651232489919
7,42.18571428571429,16.885714285714286,35.63836531000053
8,43.95714285714286,4.357142857142857,19.05734805058158
9,41.214285714285715,16.414285714285715,36.251507915567736
10,40.24285714285714,16.999999999999996,38.60724556469937
11,41.34285714285714,11.9,29.601940329288688
12,42.08571428571429,5.942857142857143,22.01454903120276
13,45.271428571428565,15.457142857142859,29.77154514190048
14,42.82857142857143,11.428571428571429,27.378558332415757
15,52.357142857142854,12.657142857142857,20.209289155323447
16,43.857142857142854,25.32857142857143,47.80495166285896
17,52.642857142857146,22.1,30.050844472915966
18,47.32857142857142,16.642857142857142,28.99987984077339
19,56.728571428571435,14.285714285714286,18.511722876807216
20,47.85714285714285,22.48571428571429,36.48217010458803
21,58.41428571428572,25.657142857142862,28.28346571787054
22,61.98571428571428,41.0,46.05682215196942
23,66.91428571428573,36.48571428571428,32.504739515336176
24,62.542857142857144,35.92857142857142,37.03345211871668
25,67.75714285714285,32.34285714285714,26.768595849766385
26,68.74285714285715,36.24285714285714,30.230612949690173
27,67.91428571428573,46.08571428571429,45.50425355274091
28,67.7,48.728571428571435,50.62966377645498
29,65.4,52.300000000000004,62.58803780194883
30,72.2,48.01428571428572,42.278840140449304
31,61.25714285714286,54.30000000000001,77.8817432394328
32,64.67142857142858,49.67142857142857,58.24596323084974
33,64.52857142857142,50.68571428571429,60.784083946314304
34,66.52857142857144,44.51428571428572,44.969957023651986
35,65.28571428571429,42.88571428571429,44.11870414897211
36,65.48571428571428,44.15714285714285,45.99611566625655
37,60.21428571428572,47.41428571428571,62.62799194106672
38,61.48571428571428,50.357142857142854,66.82289186576374
39,60.1,51.02857142857143,71.95715951719093
40,54.214285714285715,33.07142857142857,44.545213176206246
41,55.01428571428571,34.3,45.444076137550226
42,50.957142857142856,28.099999999999998,41.04228610822337
43,55.41428571428572,33.6,43.553857608329636
44,48.34285714285714,25.985714285714284,41.461811846431665
45,44.271428571428565,21.214285714285715,39.59658343617136
46,29.171428571428567,14.857142857142858,54.655272409323686
47,33.65714285714286,13.242857142857142,42.48336848164852
48,42.385714285714286,9.885714285714286,25.999268728434377
49,39.89999999999999,24.04285714285714,52.77404776838562
50,41.199999999999996,19.52857142857143,41.469381048822626
51,32.028571428571425,16.228571428571428,51.668659024356344
52,26.842857142857145,13.085714285714285,55.64329974963451
