week,temp,dewp,hum
1,61.41250000000001,26.2375,26.038629236889232
2,63.57142857142857,29.071428571428573,27.113853370318424
3,74.42857142857143,11.657142857142857,8.911784411203294
4,68.2857142857143,23.5,18.283748889100966
5,60.07142857142857,36.44285714285714,41.24830697322407
6,55.12857142857143,39.771428571428565,56.136268260328194
7,70.78571428571428,35.5,27.37708753425966
8,67.21428571428571,35.642857142857146,31.115048387957987
9,58.89999999999999,45.971428571428575,62.156735606934035
10,67.22857142857143,40.857142857142854,38.14535633051086
11,71.10000000000001,33.75714285714286,25.270787278150653
12,66.74285714285713,39.7,37.087425971227745
13,62.357142857142854,43.971428571428575,50.9556916663419
14,61.44285714285714,1460.8999999999999,23855384.174326777
15,72.22,2027.36,43007199.28127422
16,69.67142857142858,46.300000000000004,43.192650921088024
17,66.92857142857143,41.01428571428572,38.77760156180326
18,82.38571428571429,23.714285714285715,11.526015222168137
19,66.35714285714286,42.328571428571436,41.60809298383109
20,85.3,28.628571428571426,12.860152431443503
21,66.62857142857142,50.628571428571426,56.38688926594968
22,76.87142857142858,51.51428571428572,41.18924705960143
23,74.85714285714286,47.199999999999996,37.502479698705024
24,73.01428571428572,54.61428571428571,52.495180931127464
25,75.8,53.239999999999995,45.47851038793497
26,74.70000000000002,58.51428571428572,57.11197491666573
27,81.32857142857144,56.028571428571425,41.96586796683465
28,80.41428571428571,57.05714285714286,44.87201959533348
29,74.22857142857143,58.800000000000004,58.61679393596141
30,83.79999999999998,54.44285714285714,36.570639508395544
31,85.21428571428571,55.97142857142857,36.94238177173552
32,77.75714285714285,54.771428571428565,45.072995840124335
33,83.17142857142858,53.52857142857142,36.09387977849935
34,78.05714285714286,55.42857142857143,45.70782874844571
35,83.21428571428571,51.55714285714286,33.52457197470912
36,81.72857142857143,56.87142857142857,42.70475048386229
37,88.05714285714286,47.74285714285714,24.914975299107763
38,83.34285714285714,56.07142857142858,39.375322828334305
39,78.22857142857143,49.01428571428572,35.89205994472226
40,81.7,37.61666666666667,20.70824097406382
41,78.15714285714284,48.15714285714286,34.84167712314345
42,70.15714285714286,53.28571428571428,55.09105895781789
43,74.37142857142855,44.614285714285714,34.563611571482475
44,68.41428571428571,45.942857142857136,44.48787572330873
45,75.14285714285714,28.02857142857143,17.48908764774579
46,64.17142857142856,45.457142857142856,50.5928894321942
47,65.81666666666668,22.71666666666667,19.267010291769747
48,70.7,24.357142857142858,17.44997229094848
49,62.24285714285714,53.614285714285714,73.35615344806583
50,62.17142857142857,43.300000000000004,49.99057380762119
51,56.666666666666664,44.65,64.05610062677492
52,62.2,28.700000000000003,28.024269073014825
