week,temp,dewp,hum
1,51.462500000000006,44.099999999999994,75.85512438025577
2,54.957142857142856,45.25714285714285,69.74043165783415
3,57.81428571428571,41.614285714285714,54.714009222245195
4,52.214285714285715,38.728571428571435,59.96232692955622
5,56.614285714285714,44.51428571428571,63.8466623804242
6,45.31428571428571,37.25714285714286,73.25085200574716
7,55.34285714285714,46.44285714285714,71.92664313476531
8,69.22857142857143,59.8,71.95324873223569
9,64.05714285714285,57.42857142857143,79.04505290309646
10,52.542857142857144,44.85714285714285,75.02774872491624
11,63.199999999999996,53.92857142857143,71.7472282314838
12,66.35714285714286,55.25714285714287,67.45524146393697
13,66.9,56.8,70.00307993057127
14,72.8,63.34285714285714,72.23761134015653
15,70.04285714285714,56.58571428571429,62.35976161771654
16,66.94285714285714,54.142857142857146,63.47401183253171
17,77.55714285714285,67.47142857142858,71.14778823840079
18,75.14285714285714,50.24285714285714,41.62065882609566
19,75.57142857142857,68.18571428571428,77.88532391880779
20,71.38571428571429,59.98571428571429,67.29944179299477
21,78.51428571428572,68.97142857142856,72.58330317230883
22,79.94285714285715,70.05714285714285,71.87689398971794
23,82.67142857142856,72.05714285714285,70.39179096282099
24,84.58571428571429,73.88571428571429,70.3841999703101
25,85.17142857142858,73.37142857142858,67.8915017173804
26,83.41428571428573,74.87142857142858,75.54108437294255
27,83.8,72.44285714285715,68.76355238796455
28,82.55714285714285,72.08571428571429,70.72093339837797
29,83.84285714285714,74.25714285714285,72.98900613807297
30,85.14285714285714,74.15714285714286,69.77000788310669
31,84.3,72.8,68.48626411931443
32,85.52857142857142,73.27142857142859,66.8944978030447
33,86.14285714285714,73.54285714285713,66.19605015814818
34,85.85714285714286,74.8,69.67730931027036
35,83.9,74.25714285714287,72.85483108271599
36,82.71428571428571,75.72857142857143,79.51006994280696
37,80.74285714285713,73.17142857142858,77.81378317360566
38,81.5142857142857,74.89999999999999,80.41208286171113
39,78.07142857142857,69.78571428571428,75.72968775503188
40,78.88571428571429,71.22857142857143,77.43726434676418
41,80.22857142857141,73.12857142857143,79.0173521753322
42,74.68571428571428,59.87142857142857,59.97671121125047
43,73.51428571428572,65.15714285714286,75.1376737444483
44,72.94285714285715,62.728571428571435,70.35603937732716
45,67.77142857142857,59.585714285714296,75.0679008934961
46,53.51428571428571,43.557142857142864,68.90016079925262
47,60.128571428571426,51.385714285714286,72.83950541318637
48,61.42857142857143,50.67142857142857,67.74300949168261
49,64.29999999999998,59.74285714285714,85.14795959098218
50,64.24285714285715,57.199999999999996,77.88990603783078
51,64.01428571428572,57.45714285714285,79.24505958506926
52,58.34285714285714,50.3142857142857,74.61508941391722
