week,temp,dewp,hum
1,19.2,9.1375,64.3618828226906
2,20.157142857142862,13.385714285714286,74.61257076028804
3,27.842857142857138,20.885714285714283,74.79963338307971
4,16.285714285714285,7.5,67.77808769285146
5,17.171428571428574,8.9,69.4778186897495
6,15.328571428571431,7.528571428571428,70.74725106815414
7,17.185714285714287,8.857142857142858,69.30147627556993
8,27.8,19.085714285714285,69.40093497266251
9,13.685714285714285,3.714285714285715,63.87331512038471
10,18.599999999999998,8.485714285714286,64.13105916559591
11,30.185714285714287,19.071428571428577,62.91829590445397
12,29.78571428571428,19.228571428571428,64.38120513819013
13,30.285714285714285,19.714285714285715,64.40781411729863
14,39.628571428571426,26.157142857142855,58.23638464185941
15,46.9,30.785714285714285,53.28150050880775
16,42.91428571428572,26.771428571428572,52.612683325264
17,48.528571428571425,31.799999999999994,52.2188893348016
18,48.35714285714285,38.128571428571426,67.58725205508982
19,57.52857142857143,43.142857142857146,58.62448854770368
20,52.028571428571425,42.48571428571428,69.83543184772564
21,60.528571428571425,46.542857142857144,59.9327637762191
22,67.97142857142856,52.7,58.11024423994529
23,65.42857142857143,49.48571428571429,56.339187334510534
24,64.05714285714285,49.32857142857143,58.75405884017033
25,70.17142857142856,60.68571428571429,71.90214432336525
26,72.54285714285714,64.35714285714286,75.50047377534338
27,67.8,55.971428571428575,65.86117454205052
28,68.72857142857143,58.44285714285714,69.73228167919659
29,65.44285714285714,52.92857142857143,63.95502356885746
30,69.24285714285715,58.21428571428572,67.95564310708187
31,64.72857142857143,54.957142857142856,70.609194628825
32,71.17142857142856,57.771428571428565,62.62970802545683
33,66.01428571428572,56.44285714285714,71.25795084410281
34,72.25714285714285,65.1,78.23310788597601
35,70.67142857142856,62.15714285714285,74.46497914158981
36,70.78571428571429,61.17142857142857,71.63715184103852
37,58.75714285714286,50.27142857142858,73.39944943326236
38,57.12857142857143,49.142857142857146,74.61852980964363
39,59.94285714285716,50.07142857142857,69.8377285693941
40,55.57142857142857,47.142857142857146,73.23976837526558
41,49.75714285714286,38.15714285714285,64.21834898050034
42,54.6,48.471428571428575,79.75093423738932
43,49.81428571428571,40.6,70.48110307909272
44,45.91428571428571,34.41428571428572,63.98196942706876
45,45.57142857142857,34.82857142857143,65.89604706425415
46,35.65714285714286,25.47142857142857,66.15774482420746
47,29.185714285714287,19.857142857142858,67.76903206847956
48,34.02857142857143,27.41428571428571,76.48632788844603
49,29.54285714285714,18.400000000000002,62.75401312334744
50,35.471428571428575,30.228571428571428,81.02480367834636
51,34.128571428571426,28.58571428571429,79.9331901965051
52,38.285714285714285,32.785714285714285,80.40809971571814
