week,temp,dewp,hum
1,19.9375,9.4,63.10577056622266
2,25.142857142857142,17.7,72.98404357414535
3,32.371428571428574,22.67142857142857,67.10091285931763
4,12.1,3.5142857142857147,67.86644180447469
5,21.114285714285717,9.700000000000001,60.83969866662283
6,17.15714285714286,9.471428571428572,71.32515719858561
7,18.04285714285714,10.314285714285715,71.29048188541451
8,31.728571428571428,19.928571428571427,61.3119345907254
9,16.814285714285713,5.4142857142857155,60.254746498592525
10,19.099999999999998,8.700000000000001,63.38033227962965
11,31.500000000000004,20.071428571428566,62.257825100170905
12,30.985714285714288,19.614285714285717,62.33919701566026
13,30.37142857142857,18.842857142857145,61.83763894960692
14,38.957142857142856,28.12857142857143,64.83856897632003
15,48.82857142857143,34.32857142857143,57.14592321075364
16,45.771428571428565,30.400000000000002,54.73906580892116
17,48.81428571428571,33.51428571428571,55.346966240394046
18,50.6,39.55714285714286,65.73709714904727
19,58.1,39.89999999999999,50.677423576432254
20,61.74285714285715,50.01428571428572,65.38058516437063
21,60.5,47.91428571428572,63.170391154671236
22,64.4857142857143,49.87142857142857,59.06251940526028
23,66.85714285714286,52.82857142857143,60.672078277325156
24,67.55714285714285,57.9,71.19756374601856
25,68.17142857142858,53.885714285714286,60.27419821071093
26,73.71428571428571,62.01428571428571,66.85061982376858
27,73.10000000000001,60.08571428571429,63.738602138241006
28,70.18571428571428,59.4,68.65354407234435
29,67.52857142857142,57.128571428571426,69.31731481236892
30,71.08571428571429,59.800000000000004,67.53990880237592
31,66.14285714285714,58.67142857142857,76.86079752246839
32,67.55714285714285,58.04285714285714,71.56363627799676
33,65.55714285714286,55.65714285714286,70.36780302949532
34,68.4,61.285714285714285,78.03570660118014
35,69.75714285714285,59.50000000000001,69.91347888574657
36,71.51428571428572,62.34285714285715,72.83960265525506
37,60.77142857142856,51.72857142857142,72.10197703627738
38,58.42857142857143,48.699999999999996,70.04535580046915
39,59.81428571428571,50.128571428571426,70.30726566094593
40,60.01428571428573,52.51428571428571,76.24203706654727
41,51.88571428571428,40.385714285714286,64.7371189163799
42,58.6,50.41428571428571,74.20578746913489
43,50.371428571428574,42.07142857142857,73.07423981989956
44,47.98571428571428,38.557142857142864,69.69385510444319
45,44.91428571428571,32.55714285714286,61.69557852192141
46,40.885714285714286,27.3,58.14239476816445
47,29.27142857142857,20.8,70.29530528306688
48,38.871428571428574,29.24285714285714,68.08984278057488
49,34.34285714285714,25.97142857142857,71.16553527709777
50,31.385714285714283,25.571428571428573,78.81431780860323
51,33.471428571428575,28.400000000000002,81.43834871133635
52,42.34285714285714,33.62857142857143,71.0559270835396
