week,temp,dewp,hum
1,43.875,34.675,69.86091401242092
2,39.01428571428572,22.457142857142856,51.1108635203711
3,42.34285714285715,21.91428571428571,43.91136131841563
4,36.48571428571429,7.814285714285715,29.810453256386253
5,38.07142857142857,21.7,51.3639112319544
6,47.04285714285715,34.74285714285715,62.12090006072185
7,41.2,29.171428571428574,62.019707726954174
8,57.128571428571426,39.57142857142857,51.812239652703575
9,49.07142857142856,26.085714285714285,40.51533955892905
10,46.785714285714285,35.58571428571428,64.8606977182794
11,55.98571428571428,35.58571428571429,46.17060320595077
12,53.371428571428574,37.714285714285715,55.22996753087579
13,51.5,30.714285714285715,44.75131210088048
14,63.74285714285714,36.67142857142857,36.56299392622159
15,60.51428571428572,42.81428571428571,52.03169363863528
16,55.41428571428571,42.65714285714285,62.11076108082521
17,66.14285714285714,45.871428571428574,47.98447896835846
18,66.05714285714286,50.114285714285714,56.42688911200058
19,71.98571428571428,53.885714285714286,52.92391801696723
20,68.48571428571428,58.32857142857142,70.02830479687424
21,75.02857142857144,63.62857142857143,67.70813391423059
22,76.71428571428571,68.32857142857144,75.35087010910797
23,77.64285714285712,68.9857142857143,74.73588257899848
24,76.76666666666667,70.03333333333333,79.73925696170289
25,80.95714285714284,70.27142857142857,70.04493288071905
26,79.5,71.3,76.07561665468573
27,80.17142857142856,68.8,68.34029197884742
28,79.51428571428572,70.14285714285714,73.10622524290281
29,77.82857142857144,68.57142857142857,73.23145881851852
30,80.05714285714285,72.71428571428571,78.36010799693221
31,76.42857142857143,67.84285714285714,74.808851754154
32,79.74285714285713,71.05714285714286,74.85315773624284
33,78.44285714285715,67.95714285714286,70.26464242830521
34,82.75714285714285,72.41428571428573,71.04905187249084
35,79.27142857142857,65.11428571428571,61.96973353337337
36,80.17142857142856,72.77142857142857,78.21836408592124
37,78.24285714285713,72.41428571428571,82.33169877193467
38,74.98571428571428,68.05714285714285,79.07190997313865
39,69.15714285714286,63.74285714285713,82.90673656473754
40,68.9,61.02857142857143,76.01347757524046
41,72.47142857142856,61.728571428571435,69.00761149288982
42,66.61428571428571,57.1,71.46697803969
43,61.37142857142857,49.92857142857143,66.0339684095629
44,58.71428571428572,48.48571428571428,68.77902071544233
45,54.12857142857143,42.714285714285715,65.22960082982138
46,48.95714285714286,38.10000000000001,66.01404980535682
47,47.2,35.371428571428574,63.31620299004723
48,51.07142857142856,38.67142857142857,62.40559560199495
49,59.48571428571429,53.2,79.6715554824164
50,46.1857142857143,31.242857142857144,55.75936639331097
51,50.25714285714286,40.81428571428571,69.90849244118198
52,51.371428571428574,47.228571428571435,85.6882371418325
