week,temp,dewp,hum
1,48.4,33.637499999999996,56.488816703334166
2,50.5,43.05714285714286,75.53291564333986
3,53.285714285714285,35.65714285714286,51.086151201855316
4,51.300000000000004,37.25714285714286,58.54214185634336
5,52.75714285714286,45.114285714285714,75.17033891385658
6,50.62857142857143,44.62857142857143,79.82355880491426
7,55.057142857142864,50.08571428571428,83.30104819489227
8,53.67142857142857,43.92857142857143,69.48432327072392
9,57.199999999999996,48.528571428571425,72.73825237733284
10,58.44285714285714,50.442857142857136,74.70372914055757
11,60.74285714285715,42.18571428571429,50.3797801699769
12,56.942857142857136,43.885714285714286,61.59984009392878
13,57.45714285714285,47.55714285714286,69.4907190039698
14,53.81428571428571,44.64285714285715,71.0301524430707
15,59.55714285714286,50.0,70.61631641459708
16,58.65714285714286,48.51428571428572,68.99353373205396
17,57.24285714285714,44.971428571428575,63.510599677307624
18,64.24285714285713,48.58571428571429,56.7769786195912
19,60.34285714285714,46.42857142857143,60.069729530334726
20,66.24285714285713,47.34285714285714,50.54804309123181
21,60.34285714285715,50.028571428571425,68.74168427497091
22,60.971428571428575,48.22857142857142,62.85889225981022
23,59.95714285714286,50.57142857142857,71.1096557274405
24,62.61428571428571,51.77142857142858,67.66401153822514
25,61.32857142857142,49.1,64.12436586894586
26,62.34285714285715,53.32857142857143,72.33755428988337
27,61.92857142857142,53.114285714285714,72.82792117943085
28,62.457142857142856,54.171428571428564,74.30177189165276
29,65.85714285714286,56.6,72.05541677720547
30,68.74285714285715,57.05714285714286,66.31258410549668
31,64.01428571428572,55.75714285714286,74.52652886715445
32,64.45714285714287,55.44285714285714,72.55022815989892
33,65.08571428571427,55.471428571428575,71.05105145844924
34,65.48571428571428,55.94285714285714,71.27689624651549
35,66.27142857142857,56.314285714285724,70.29809908606404
36,65.58571428571427,55.57142857142856,70.07978144550907
37,64.37142857142858,54.971428571428575,71.53198781624295
38,67.31428571428573,58.48571428571428,73.32034966933871
39,66.15714285714286,57.642857142857146,74.03998517517255
40,67.55714285714286,51.271428571428565,55.922660160893344
41,62.357142857142854,54.34285714285715,75.03172263743531
42,63.8,52.4,66.42565447400615
43,62.385714285714286,53.31428571428571,72.19063569843941
44,59.31428571428571,50.285714285714285,71.9907217356357
45,58.12857142857143,50.271428571428565,75.07111606910495
46,58.3,49.41428571428572,72.26997915571388
47,56.27142857142858,46.04285714285714,68.50337579467163
48,54.45714285714285,47.057142857142864,76.02250524033752
49,59.557142857142864,55.72857142857142,87.14119377116978
50,55.58571428571428,50.728571428571435,83.6898117836279
51,54.62857142857143,50.51428571428572,85.96705114513912
52,51.642857142857146,42.17142857142857,69.98477826238295
