week,temp,dewp,hum
1,29.024999999999995,21.625,73.53075000455499
2,26.74285714285714,20.300000000000004,76.3418723251734
3,33.58571428571428,23.928571428571427,67.37126856876236
4,25.871428571428574,13.0,57.70565826004746
5,27.17142857142857,12.885714285714286,54.413381914567125
6,22.785714285714285,17.8,80.8906964901928
7,22.657142857142862,15.200000000000001,72.66924927003392
8,43.857142857142854,32.25714285714285,63.461017489726224
9,29.599999999999994,16.628571428571426,58.006468511848276
10,29.41428571428571,23.3,77.66024323372072
11,47.72857142857142,36.44285714285714,64.75951143505412
12,44.34285714285714,31.999999999999996,61.6542790750856
13,41.08571428571429,29.214285714285715,62.40335285275987
14,53.34285714285715,43.07142857142857,68.05667170939572
15,58.642857142857146,45.48571428571429,61.58773516510693
16,52.51428571428571,39.27142857142858,60.57417286663059
17,62.58571428571429,47.271428571428565,57.28007969196172
18,57.385714285714286,47.642857142857146,69.89423066353486
19,72.11428571428571,59.92857142857143,65.52628314078184
20,58.37142857142857,51.442857142857136,77.71924816455171
21,71.57142857142858,58.04285714285715,62.39109343070764
22,74.64285714285714,66.98571428571428,77.08369924936974
23,73.17142857142856,68.25714285714285,84.61081143402829
24,69.88571428571429,61.72857142857142,75.33689540411125
25,80.0857142857143,69.58571428571429,70.3998355090018
26,75.81428571428572,70.44285714285715,83.45890530708519
27,72.15714285714286,64.14285714285714,75.91972676018048
28,76.4,67.65714285714286,74.40257675283955
29,68.5142857142857,60.9,76.6754091741757
30,72.87142857142855,66.14285714285714,79.45558488745127
31,70.21428571428571,61.22857142857142,73.19192419078627
32,74.35714285714286,69.18571428571428,83.93945316554378
33,71.87142857142858,65.0,78.98451742819988
34,78.62857142857145,73.82857142857142,85.25648336941619
35,78.47142857142858,72.85714285714286,82.94398604466033
36,74.87142857142858,69.08571428571427,82.22571510590511
37,64.82857142857144,57.971428571428575,78.46030112945532
38,64.42857142857143,56.785714285714285,76.23900342433366
39,63.442857142857136,53.2,69.26701551471325
40,63.17142857142857,53.614285714285714,70.9987498637601
41,59.614285714285714,53.442857142857136,80.01581561214427
42,58.07142857142858,53.114285714285714,83.5433946778262
43,54.42857142857143,46.81428571428571,75.40864936296155
44,51.114285714285714,40.1,65.8730438833127
45,46.314285714285724,37.02857142857143,69.89780963679073
46,36.471428571428575,26.67142857142857,67.32424740740922
47,34.65714285714286,24.800000000000004,66.94256476891186
48,41.728571428571435,35.92857142857143,79.72761195545385
49,39.48571428571429,36.97142857142857,90.62200869923696
50,38.58571428571429,33.971428571428575,83.33321244392715
51,37.24285714285715,32.728571428571435,83.5754621788902
52,43.285714285714285,39.49999999999999,86.40037238914256
