week,temp,dewp,hum
1,37.5625,27.8,67.56088394602926
2,37.87142857142857,25.04285714285714,59.55690094005455
3,46.61428571428572,24.342857142857145,41.32343578974793
4,40.028571428571425,18.74285714285714,41.96109459286322
5,39.628571428571426,24.714285714285715,54.84962487645261
6,31.82857142857143,26.08571428571429,79.08613082316074
7,42.65714285714285,29.842857142857145,60.260966598508034
8,58.642857142857146,40.771428571428565,51.41005015535711
9,44.34285714285715,32.32857142857143,62.47523782260295
10,37.699999999999996,29.685714285714287,72.5841123823485
11,54.442857142857136,40.37142857142857,58.912059250787195
12,53.871428571428574,38.54285714285714,56.018390281911834
13,54.48571428571428,39.728571428571435,57.36942956576746
14,61.08571428571428,49.00000000000001,64.43713495370898
15,61.814285714285724,48.885714285714286,62.530579672843366
16,55.800000000000004,42.214285714285715,60.214293737850355
17,68.44285714285715,55.357142857142854,63.002596891761755
18,63.01428571428572,41.699999999999996,45.635957499706045
19,72.05714285714285,60.542857142857144,67.10253145113695
20,63.97142857142858,52.72857142857142,66.83045687317903
21,73.61428571428571,62.028571428571425,67.10933789811342
22,73.41428571428573,63.971428571428575,72.33462013567912
23,79.4,67.51428571428572,67.05860434717789
24,74.41428571428571,65.74285714285713,74.40301510096513
25,80.27142857142857,69.64285714285714,70.11044384434481
26,78.42857142857143,68.2,70.88716027815798
27,79.18571428571428,65.80000000000001,63.64364629458276
28,83.3,66.24285714285715,56.528421394587916
29,73.98333333333333,60.949999999999996,63.80275850649415
30,79.62857142857145,67.98571428571428,67.64719670382713
31,75.24285714285715,64.14285714285714,68.44656844356177
32,81.08571428571429,68.68571428571428,66.07213824634654
33,78.68571428571428,63.5,59.7094039775312
34,82.0,67.41428571428573,61.39350366465944
35,81.3,66.27142857142857,60.3734123470223
36,80.57142857142857,66.31428571428572,61.91592356493846
37,74.31428571428572,63.02857142857142,67.90066584692691
38,76.47142857142856,64.88571428571429,67.4304103783726
39,70.35714285714286,54.07142857142857,56.31213989320002
40,70.4857142857143,54.84285714285715,57.66506035475062
41,70.52857142857142,59.114285714285714,67.16797577449441
42,63.18571428571429,47.542857142857144,56.659913394108955
43,65.74285714285715,52.4857142857143,62.270654024136874
44,58.228571428571435,41.91428571428571,54.533485221596976
45,54.0,41.81428571428571,63.30673629212006
46,40.685714285714276,26.785714285714285,57.36539386127808
47,46.87142857142857,37.84285714285715,70.66989289621098
48,52.042857142857144,36.02857142857143,54.26479565893925
49,49.77142857142858,42.642857142857146,76.38133642219792
50,48.228571428571435,43.42857142857144,83.38353355108232
51,45.371428571428574,38.74285714285714,77.47616056734084
52,46.1,37.57142857142857,71.9868384047589
