week,temp,dewp,hum
1,1.1875,-1.7874999999999996,86.95919581817597
2,-13.985714285714284,-16.714285714285715,87.0893695778079
3,-28.371428571428567,2839.342857142857,7045016741.647753
4,-5.142857142857143,-7.6571428571428575,88.53878405741668
5,4.1,2.4142857142857146,92.51470521141914
6,7.757142857142858,0.27142857142857146,70.87538257339952
7,-17.557142857142857,-26.885714285714283,61.276658341639724
8,-28.614285714285717,2832.3285714285716,7101805692.447098
9,-2.7571428571428584,-5.785714285714286,86.49551853332791
10,-23.057142857142853,-24.971428571428568,90.35381681488455
11,-17.728571428571428,2846.5571428571425,4040499309.613009
12,-5.071428571428571,-7.757142857142858,87.8061429875707
13,-2.2142857142857144,-4.757142857142858,88.57378991145275
14,-11.1,-13.628571428571428,88.14701398353489
15,-13.357142857142856,-16.557142857142857,85.06166919015762
16,16.285714285714285,14.685714285714285,93.27496959670704
17,9.814285714285715,1435.5285714285712,175572750.58895323
18,22.828571428571426,22.142857142857142,97.15444126403666
19,25.11428571428571,23.17142857142857,92.20423865231389
20,34.42857142857143,32.51428571428571,92.62533665003727
21,25.185714285714283,21.400000000000002,85.31835635346208
22,28.157142857142855,27.2,96.14285990615662
23,34.957142857142856,32.31428571428572,89.97076779716394
24,38.199999999999996,33.48571428571429,82.97403023476889
25,38.48571428571428,35.385714285714286,88.50386146314064
26,46.25714285714286,40.042857142857144,78.81364448016687
27,52.84285714285714,45.82857142857143,76.99138027260246
28,48.142857142857146,42.81428571428571,81.7058407203513
29,49.65714285714286,42.65714285714285,76.74896267587476
30,41.9,37.58571428571429,84.55009570752516
31,43.714285714285715,39.67142857142857,85.56462209214259
32,40.68571428571429,37.58571428571428,88.61062678548545
33,43.371428571428574,39.542857142857144,86.26117423647277
34,49.0,44.557142857142864,84.5783416890504
35,39.142857142857146,35.2,85.62747261987073
36,34.82857142857143,30.628571428571433,84.48024246477978
37,36.699999999999996,33.17142857142857,86.91205540723854
38,36.17142857142857,34.84285714285714,94.86854509010591
39,31.699999999999996,27.74285714285714,85.12038217359381
40,30.47142857142857,27.642857142857142,89.09131472220835
41,23.671428571428574,20.3,86.7386901210817
42,24.514285714285712,21.7,88.85732815593471
43,21.37142857142857,17.8,85.86302155273374
44,14.47142857142857,10.442857142857145,83.70743630783274
45,4.2,-0.10000000000000016,81.90216893568075
46,17.900000000000002,13.928571428571429,84.15964262526734
47,13.457142857142857,9.799999999999999,85.03672492801299
48,-7.128571428571428,-11.700000000000001,79.87451615833487
49,-8.828571428571427,-13.37142857142857,79.8339001855733
50,-16.8,-21.685714285714283,77.68230745885705
51,-9.071428571428571,-13.742857142857144,79.29796012672851
52,-4.742857142857143,-9.6,78.97194879713072
