week,temp,dewp,hum
1,12.987499999999999,4.524999999999999,68.36457253699237
2,13.614285714285716,7.457142857142857,76.00781678326001
3,22.88571428571429,15.957142857142856,74.38380076474564
4,15.885714285714286,6.971428571428571,67.33407624253562
5,11.057142857142855,1.1714285714285715,63.76177279251895
6,6.957142857142857,0.3857142857142856,73.88188517818949
7,10.142857142857142,3.528571428571429,74.08048615840718
8,28.54285714285714,21.342857142857138,74.1050207509269
9,10.514285714285714,0.6285714285714288,63.68596607108651
10,21.45714285714286,13.457142857142859,70.83025383391282
11,37.91428571428572,28.37142857142857,68.21472276001705
12,34.442857142857136,23.214285714285715,63.18598173166615
13,34.699999999999996,25.085714285714285,67.62791396509678
14,42.285714285714285,31.800000000000004,66.17046841709514
15,55.21428571428572,37.457142857142856,51.120469458857976
16,46.300000000000004,31.128571428571426,55.263090371341775
17,54.38571428571429,41.857142857142854,62.525084310539945
18,50.44285714285714,42.614285714285714,74.4180161891768
19,63.18571428571429,48.38571428571428,58.47944177090577
20,53.47142857142857,42.58571428571429,66.48645158033355
21,66.94285714285715,52.84285714285714,60.524373006649014
22,74.15714285714286,64.02857142857142,70.6942861878986
23,69.11428571428571,60.50000000000001,74.05610190424352
24,67.7,54.12857142857144,61.80551731229937
25,74.77142857142857,68.28571428571428,80.26826544554156
26,73.71428571428571,67.17142857142856,80.03185528015602
27,68.04285714285714,61.128571428571426,78.5610051295967
28,73.17142857142858,64.62857142857143,74.62173474397315
29,67.2,57.357142857142854,70.68671500203298
30,73.41428571428571,65.14285714285714,75.3531846044005
31,70.21428571428571,60.285714285714285,70.78452626907037
32,71.4857142857143,64.14285714285714,77.66477410854368
33,69.8,61.48571428571428,74.9118498789072
34,75.2,70.77142857142859,86.14274742256124
35,73.97142857142856,68.27142857142857,82.40725148614675
36,70.17142857142858,62.62857142857143,77.01169550173948
37,57.72857142857142,51.64285714285713,80.1224851121646
38,60.04285714285714,53.17142857142857,78.02413722346557
39,63.37142857142857,54.371428571428574,72.47904847101265
40,56.3,48.442857142857136,74.8990173798361
41,51.2,40.32857142857143,66.249779751403
42,51.97142857142857,46.25714285714286,80.79791966652508
43,51.614285714285714,43.114285714285714,72.6414236016866
44,46.07142857142857,33.68571428571428,61.779829242101414
45,44.89999999999999,34.3,66.18911088977471
46,28.68571428571429,20.742857142857144,71.82314214311879
47,25.471428571428568,19.1,76.45252792196383
48,26.8,22.385714285714283,83.19127044513624
49,26.62857142857143,18.52857142857143,71.11377640813748
50,35.1,30.8,84.15634664755245
51,31.614285714285717,27.285714285714285,83.82439886094595
52,35.77142857142858,31.314285714285713,83.6678546790468
