week,temp,dewp,hum
1,39.1,29.6,68.47483520452397
2,40.32857142857143,28.22857142857143,61.721311229074125
3,47.51428571428572,25.014285714285712,41.080089754763996
4,41.41428571428571,20.271428571428572,42.45027715150135
5,40.48571428571428,25.914285714285715,55.76567545871309
6,32.75714285714285,28.028571428571432,82.53735608186531
7,42.74285714285714,31.742857142857144,64.86878503452542
8,59.07142857142857,42.628571428571426,54.38658449185404
9,46.65714285714285,34.77142857142858,63.10218334973284
10,39.10000000000001,30.442857142857143,70.86189713488935
11,54.699999999999996,41.142857142857146,60.13242923709606
12,54.385714285714286,38.0,53.82029024923529
13,55.65714285714285,40.614285714285714,56.90106706506981
14,62.40000000000001,50.614285714285714,65.32113863145766
15,63.328571428571436,49.057142857142864,59.66570624674791
16,56.82857142857142,42.51428571428572,58.68902622256549
17,68.92857142857143,56.01428571428571,63.45580446174344
18,63.5,39.5,41.19842823913754
19,73.25714285714285,61.128571428571426,65.79326501515332
20,65.89999999999999,52.81428571428571,62.684011693897226
21,74.45714285714287,62.42857142857143,66.16542985753948
22,73.94285714285714,64.94285714285714,73.51348454001474
23,80.75714285714285,67.68571428571428,64.52727891271336
24,76.37142857142858,64.75714285714285,67.3521121186755
25,80.82857142857142,68.88571428571429,67.0864937173386
26,79.11428571428571,68.64285714285714,70.36857719385468
27,80.27142857142857,67.25714285714285,64.5972096487452
28,83.81428571428572,65.72857142857143,54.615747236093185
29,74.42857142857143,62.87142857142857,67.26880988915973
30,81.42857142857143,68.67142857142858,65.30694531257102
31,76.54285714285716,65.92857142857143,69.75507336785004
32,83.41428571428571,69.47142857142856,62.93923397502653
33,80.2,63.88571428571429,57.58985303419697
34,84.67142857142856,67.37142857142858,56.239405751884355
35,82.81666666666666,65.98333333333333,56.90372385600775
36,82.37142857142858,67.74285714285715,61.34922565531304
37,75.8,64.65714285714286,68.40501009586906
38,77.97142857142856,65.4857142857143,65.5190382001546
39,71.4857142857143,53.84285714285715,53.743263215212856
40,71.21428571428571,56.84285714285714,60.48252600573127
41,72.9,62.285714285714285,69.36767150504237
42,64.61428571428571,50.3,59.741796176188004
43,66.58571428571429,55.41428571428571,67.3065585345465
44,59.614285714285714,45.5,59.519514022572785
45,55.07142857142858,44.72857142857144,68.07023730437339
46,42.08571428571429,27.77142857142857,56.59757063065237
47,49.285714285714285,39.114285714285714,67.8476900573819
48,53.128571428571426,37.24285714285714,54.700801004438304
49,52.771428571428565,44.39999999999999,73.11711580026345
50,51.92857142857143,47.18571428571429,83.80937970828438
51,46.6,40.44285714285714,79.01721689670127
52,47.871428571428574,38.814285714285724,70.70024267787586
