week,temp,dewp,hum
1,33.86249999999999,11.462500000000002,38.94978158869966
2,37.17142857142857,7.314285714285715,28.36722902992413
3,39.642857142857146,9.242857142857144,28.089110882299018
4,36.55714285714286,10.557142857142855,33.617296850165154
5,44.271428571428565,16.32857142857143,32.118495668067986
6,39.67142857142858,19.942857142857143,44.78613467411111
7,54.471428571428575,18.571428571428573,24.189523018148158
8,51.52857142857143,7.271428571428572,16.379925615806904
9,55.55714285714286,21.942857142857147,26.839341844806597
10,49.371428571428574,22.557142857142857,34.577556434051935
11,49.41428571428571,17.085714285714285,27.34020088116713
12,53.6,8.485714285714286,16.034219703046066
13,57.15714285714285,17.728571428571428,21.16577842809827
14,55.371428571428574,10.928571428571429,16.767402935503952
15,63.385714285714286,9.957142857142857,12.063061524015172
16,57.714285714285715,25.085714285714285,28.32262934427175
17,64.15714285714284,22.314285714285713,20.070859512410863
18,58.42857142857143,14.971428571428572,17.943534137080036
19,66.88571428571429,16.157142857142862,14.030315378313254
20,62.685714285714276,17.8,17.43781591253521
21,69.32857142857142,22.985714285714284,17.265167958235818
22,75.1857142857143,35.17142857142857,23.300304408039533
23,84.04285714285716,20.714285714285715,9.62768479151624
24,78.92857142857143,28.528571428571432,15.747620134055124
25,80.82857142857142,31.457142857142856,16.66944609797384
26,84.38571428571429,30.457142857142856,14.267179008791036
27,80.04285714285716,46.89999999999999,31.238696000750764
28,79.31428571428572,50.785714285714285,36.99133681132955
29,79.41428571428571,50.82857142857142,36.928767886087115
30,84.30000000000003,44.45714285714286,24.80578929265656
31,74.58571428571429,56.24285714285714,52.83027427626005
32,74.1857142857143,54.21428571428572,49.738742915420104
33,75.51428571428572,55.6,50.0385202214271
34,75.28571428571429,50.15714285714286,41.29108323957686
35,73.28571428571429,50.957142857142856,45.48153118450086
36,75.2,46.98571428571428,36.777641534441344
37,71.48571428571428,50.61428571428571,47.7217196104118
38,68.95714285714286,59.528571428571425,71.92587166927788
39,68.5,56.457142857142856,65.43503910062614
40,64.48571428571428,34.92857142857143,33.249802971464874
41,61.614285714285714,44.214285714285715,52.79589684777396
42,59.642857142857146,36.27142857142857,41.59999403207469
43,59.75714285714286,45.58571428571429,59.40999597690503
44,59.42857142857143,35.371428571428574,40.45162545468265
45,49.371428571428574,31.585714285714285,50.16550440221453
46,47.7,26.057142857142857,42.599085437683435
47,39.271428571428565,15.028571428571427,36.80598174523943
48,43.114285714285714,13.485714285714286,29.65459655629091
49,46.78571428571429,30.199999999999996,52.254993708824806
50,45.92857142857142,32.25714285714285,58.65547254930718
51,37.728571428571435,25.7,61.54903089046076
52,37.885714285714286,15.242857142857142,39.21996914054934
