week,temp,dewp,hum
1,22.650000000000002,9999.9,3160785796.0704985
2,7.9,9999.9,6010171864.67039
3,9.857142857142858,9999.9,5504453423.475086
4,37.57142857142857,9999.9,1723328546.393652
5,24.528571428571432,9999.9,2921623773.1588635
6,12.114285714285714,9999.9,4978912725.430555
7,-5.671428571428571,9999.9,11320594314.209795
8,0.5285714285714287,9999.9,8432665472.765419
9,20.45714285714286,9999.9,3467878766.9622564
10,9.885714285714286,9999.9,5497428629.58647
11,22.142857142857142,9999.9,3229024509.110089
12,21.1,9999.9,3374549578.95396
13,29.157142857142855,9999.9,2413749322.485362
14,27.214285714285715,9999.9,2613888787.5127683
15,19.985714285714288,9999.9,3538142042.904064
16,40.785714285714285,9999.9,1520296619.0740256
17,42.800000000000004,9999.9,1406729743.3236606
18,49.74285714285714,9999.9,1082129287.531343
19,43.471428571428575,9999.9,1371003888.712972
20,50.628571428571426,9999.9,1047114441.5466256
21,45.45714285714286,9999.9,1271138387.4774656
22,53.67142857142858,9999.9,936134312.4683897
23,53.271428571428565,9999.9,949942695.1713079
24,53.785714285714285,9999.9,932230422.7997167
25,54.800000000000004,9999.9,898370740.1033808
26,55.51428571428572,9999.9,875352073.4495723
27,60.800000000000004,9999.9,724164502.6364695
28,62.81428571428571,9999.9,674444299.5575122
29,53.84285714285715,9999.9,930285312.730097
30,50.74285714285714,9999.9,1042689412.0049788
31,57.71428571428571,9999.9,808501613.6341678
32,60.10000000000001,9999.9,742395001.7624527
33,60.3,9999.9,737134333.611235
34,53.41428571428572,9999.9,944985133.7910013
35,48.51428571428572,9999.9,1132885743.220305
36,41.81428571428571,9999.9,1461076171.5983012
37,55.84285714285715,9999.9,864985811.5107245
38,51.22857142857142,9999.9,1024114919.3795029
39,34.22857142857143,9999.9,1967114974.7386
40,32.22857142857142,9999.9,2131219427.983923
41,24.985714285714284,9999.9,2866514136.4139123
42,28.0,9999.9,2530807758.306194
43,23.657142857142862,9999.9,3029968895.1446357
44,15.114285714285714,9999.9,4364516585.007971
45,17.314285714285717,9999.9,3967405421.1792903
46,32.14285714285714,9999.9,2138585586.1951027
47,24.35714285714286,9999.9,2942592682.813531
48,8.9,9999.9,5745628536.2470875
49,14.671428571428569,9999.9,4449675349.625488
50,12.299999999999999,9999.9,4938212902.105341
51,19.685714285714287,9999.9,3583677450.046289
52,9.714285714285714,9999.9,5539726874.981903
