week,temp,dewp,hum
1,-11.35,-17.887500000000003,71.89346202435058
2,-0.04285714285714296,-5.171428571428569,78.37582942692953
3,7.3999999999999995,2.528571428571429,80.01334756951147
4,-5.142857142857143,-11.814285714285715,72.15099591352865
5,-6.142857142857144,-13.942857142857141,68.068090549968
6,-4.228571428571429,-11.185714285714285,71.24318328324328
7,-0.2714285714285716,-7.185714285714286,71.86792628402615
8,17.285714285714285,11.514285714285714,77.69067868662127
9,-8.342857142857143,-17.97142857142857,61.72796320877739
10,9.842857142857143,0.15714285714285683,64.19102186697526
11,21.71428571428571,10.6,61.74592481533977
12,19.314285714285717,11.614285714285714,71.52669492846061
13,16.97142857142857,4.628571428571428,57.73344228816306
14,28.52857142857143,19.085714285714285,67.35828052071724
15,37.457142857142856,25.928571428571427,62.800935353311175
16,27.75714285714286,16.428571428571427,62.00912119695657
17,37.58571428571429,25.557142857142857,61.52949849709146
18,38.714285714285715,28.914285714285715,67.59613271600938
19,44.785714285714285,36.042857142857144,71.24120415908371
20,43.4,29.785714285714285,58.43321738009455
21,58.5,41.65714285714286,53.47294639596147
22,66.12857142857142,48.042857142857144,52.10014650327699
23,59.1,47.028571428571425,64.22629588497144
24,55.27142857142858,44.642857142857146,67.35729894963548
25,62.328571428571436,51.9,68.6729499738084
26,64.55714285714285,55.65714285714286,72.86162351807013
27,63.314285714285724,51.55714285714286,65.50007709429376
28,62.214285714285715,52.71428571428571,71.04711569075161
29,61.814285714285724,51.57142857142858,69.08765551393597
30,67.1,57.44285714285714,71.15027433345873
31,61.98571428571428,52.542857142857144,71.17246311787095
32,64.77142857142857,53.699999999999996,67.34423465149099
33,61.58571428571429,53.28571428571429,74.17980691875314
34,63.614285714285714,59.38571428571428,86.11209214775037
35,59.45714285714286,52.94285714285714,79.00428734079745
36,59.3,52.385714285714286,77.83897093170276
37,49.25714285714287,41.68571428571429,75.04314681697599
38,50.58571428571429,44.60000000000001,79.86357253648676
39,60.42857142857142,51.199999999999996,71.57398775720736
40,43.92857142857143,39.42857142857144,84.06849595470132
41,39.68571428571429,29.428571428571427,66.46403154359743
42,43.028571428571425,35.4,74.26928733051194
43,46.62857142857143,35.68571428571429,65.50525902805504
44,35.042857142857144,27.685714285714283,74.28277159138145
45,32.699999999999996,25.499999999999996,74.52911847070254
46,15.599999999999998,9.828571428571427,77.53240276399923
47,14.985714285714284,10.042857142857144,80.40075188846329
48,10.914285714285715,6.6571428571428575,82.59019198177897
49,11.257142857142856,1.5,64.17272297919538
50,26.357142857142858,25.014285714285712,94.58249342346096
51,22.01428571428571,19.74285714285714,90.81468878986747
52,25.442857142857143,22.214285714285715,87.36509240353179
