week,temp,dewp,hum
1,38.525,31.35,75.18306686433091
2,35.82857142857143,23.47142857142857,60.450717478677404
3,41.51428571428571,25.928571428571427,53.6222889910373
4,32.95714285714286,15.057142857142855,47.3038861053202
5,36.84285714285714,19.942857142857143,50.032199275932456
6,37.45714285714286,31.299999999999994,78.23937234510609
7,38.41428571428572,30.671428571428574,73.46395621816208
8,55.11428571428571,45.457142857142856,69.8712334155728
9,46.91428571428572,33.642857142857146,59.74281284768821
10,43.6,35.82857142857143,73.90691502847243
11,54.28571428571428,43.98571428571428,68.09100277842475
12,51.51428571428572,39.75714285714286,64.04732443720889
13,51.24285714285714,35.214285714285715,54.115796675206674
14,61.55714285714286,49.72857142857142,65.11550331526114
15,58.92857142857143,49.04285714285714,69.68982224755148
16,57.31428571428571,45.42857142857142,64.45641915467117
17,66.42857142857142,55.41428571428572,67.6736442118202
18,64.37142857142858,52.24285714285715,64.73608588566717
19,71.67142857142858,60.457142857142856,67.77751952245083
20,66.41428571428573,56.87142857142857,71.372827531889
21,74.14285714285714,61.75714285714286,65.30085136771268
22,73.89999999999999,67.55714285714286,80.59956276444815
23,77.35714285714288,70.52857142857142,79.52560502115749
24,74.32857142857144,67.77142857142857,80.03842774932154
25,80.3142857142857,71.14285714285714,73.68106989903345
26,77.05714285714285,70.95714285714287,81.49802566786371
27,77.21428571428571,67.3,71.53495061968577
28,78.39999999999999,71.11428571428571,78.38001218025926
29,73.85714285714286,66.61428571428571,78.13018511618539
30,77.45714285714287,70.18571428571428,78.34298114347008
31,74.79999999999998,65.67142857142858,73.26711570816596
32,78.84285714285716,71.21428571428571,77.5088443558327
33,75.82857142857142,66.9142857142857,73.91090261777387
34,82.10000000000001,71.58571428571427,70.57194672756304
35,78.91428571428571,67.45714285714286,68.00239062487519
36,79.04285714285713,71.88571428571429,78.77309544453314
37,77.17142857142858,68.78571428571428,75.39161614525356
38,75.24285714285715,66.1857142857143,73.49125025620741
39,69.4,58.84285714285714,69.13018601683963
40,68.6,58.02857142857142,69.00766101803318
41,71.82857142857144,64.67142857142856,78.1983497729175
42,62.67142857142857,54.27142857142858,74.01302331409187
43,58.04285714285714,49.971428571428575,74.46783772733751
44,55.55714285714286,45.74285714285715,69.505136767513
45,52.871428571428574,42.17142857142858,66.89102158950733
46,43.457142857142856,31.657142857142855,62.89946928431702
47,45.65714285714286,34.72857142857142,65.42159093638948
48,47.785714285714285,36.58571428571429,64.98615152216449
49,55.47142857142857,51.028571428571425,84.97616389199707
50,42.67142857142857,35.08571428571429,74.36026879877168
51,43.84285714285714,37.67142857142857,78.74269717893971
52,50.1,46.84285714285714,88.52581026620116
