week,temp,dewp,hum
1,34.6125,3767.8125,640634560.3789821
2,37.971428571428575,35.042857142857144,89.08365611628568
3,41.6,38.6857142857143,89.30068610347746
4,39.471428571428575,2883.585714285714,321961393.6609776
5,34.17142857142857,1454.314285714286,65479178.16116507
6,24.771428571428572,6.642857142857144,45.46013704376761
7,32.0,27.871428571428574,84.54233329255136
8,31.814285714285717,26.21428571428572,79.55390377471623
9,33.65714285714286,1437.8999999999999,64415535.89357515
10,30.95714285714286,17.514285714285716,57.03667703025593
11,40.17142857142857,38.08571428571429,92.18642449446025
12,35.81428571428571,30.942857142857143,82.28046718077306
13,41.6,26.32857142857143,54.33748830727535
14,41.800000000000004,35.94285714285714,79.55334899425563
15,42.528571428571425,38.81428571428571,86.59879911716666
16,44.28571428571429,39.12857142857143,81.96674620679511
17,44.37142857142857,37.55714285714286,76.8252509576841
18,49.75714285714286,38.12857142857143,64.14650088607608
19,49.300000000000004,42.55714285714286,77.47876183688221
20,52.10000000000001,47.75714285714286,85.08965446714829
21,49.0,45.58571428571428,87.94820104106546
22,53.271428571428565,46.114285714285714,76.61447131188416
23,53.57142857142857,44.6,71.54702626593229
24,54.285714285714285,46.6,75.19243603095705
25,51.300000000000004,47.714285714285715,87.49743162012271
26,54.814285714285724,50.42857142857143,85.11671532052067
27,55.51428571428572,52.457142857142856,89.43457068643356
28,59.50000000000001,54.31428571428571,82.94210379401682
29,60.57142857142857,54.642857142857146,80.80145133146416
30,55.771428571428565,53.24285714285714,91.197099969034
31,60.300000000000004,55.385714285714286,83.81800965280615
32,59.857142857142854,55.55714285714286,85.6803638550983
33,63.228571428571435,58.028571428571425,83.14702648562134
34,61.114285714285714,55.08571428571428,80.54850931159085
35,57.128571428571426,54.5,90.91462925111709
36,56.942857142857136,53.228571428571435,87.36996514074299
37,58.3,49.271428571428565,71.8861709766642
38,55.800000000000004,53.47142857142857,91.86858065242322
39,56.228571428571435,52.857142857142854,88.44012391806105
40,52.457142857142856,49.15714285714286,88.49547797226163
41,51.357142857142854,48.92857142857143,91.37425224126439
42,50.585714285714296,46.457142857142856,85.68859931068093
43,48.800000000000004,43.67142857142857,82.38149305189289
44,46.314285714285724,42.68571428571429,87.09402577364968
45,44.785714285714285,41.042857142857144,86.62825345558441
46,36.05714285714286,27.72857142857143,71.48098045771057
47,43.51428571428572,40.9,90.4314694271398
48,35.74285714285714,27.071428571428573,70.44482715591727
49,38.8,36.27142857142857,90.54324431782392
50,47.51428571428572,41.01428571428571,78.05168038029264
51,43.81428571428571,35.34285714285714,71.90642541806409
52,40.75714285714286,36.857142857142854,85.86882743408027
