week,temp,dewp,hum
1,17.037499999999998,8.799999999999999,69.5675882815871
2,16.114285714285717,11.87142857142857,83.03287752510312
3,26.328571428571426,20.5,78.3228927864558
4,10.1,2.9428571428571426,72.24257411890594
5,14.985714285714286,7.742857142857143,72.51088931656436
6,11.385714285714286,5.371428571428572,76.2792531661344
7,14.600000000000003,5.8999999999999995,67.82859830656936
8,26.88571428571428,17.928571428571427,68.57297316151929
9,12.157142857142855,2.5,64.59548875433981
10,16.828571428571426,6.528571428571429,63.35260794920933
11,29.842857142857138,19.814285714285713,65.85793279679267
12,29.4,20.642857142857142,69.46276713025111
13,29.385714285714283,20.17142857142857,68.12417898739287
14,39.12857142857143,26.928571428571427,61.305004609734105
15,49.31428571428571,31.800000000000004,50.70897575676844
16,43.4,29.599999999999998,57.993031680790786
17,48.1,30.7,50.755601266694924
18,50.4,40.54285714285714,68.8115174264429
19,46.56666666666667,34.43333333333333,62.4713480283811
25,66.53333333333333,57.06666666666666,71.58141211039977
26,70.3,63.771428571428565,79.81361546585177
27,68.75714285714285,57.857142857142854,68.2155940386658
28,69.47142857142858,60.45714285714286,73.04560111305275
29,64.47142857142858,55.52857142857143,72.73994686004511
30,69.04285714285714,59.285714285714285,71.09632851411357
31,63.91428571428571,57.142857142857146,78.62805163451443
32,66.60000000000001,58.75714285714286,75.88592375445295
33,64.07142857142857,56.22857142857142,75.65820332330182
34,68.75714285714285,64.52857142857142,86.39153418029557
35,69.78571428571429,63.185714285714276,79.5746319640204
36,69.11428571428571,62.15714285714285,78.52843413347091
37,57.614285714285714,51.55714285714286,80.19820666611463
38,54.614285714285714,48.71428571428571,80.43668503708355
39,58.1,49.55714285714286,73.17860987116691
40,55.142857142857146,49.74285714285714,81.99004481897194
41,47.32857142857143,37.57142857142857,68.72788827297337
42,53.82857142857143,49.6,85.55679919157987
43,47.01428571428571,39.042857142857144,73.66965277962221
44,43.5,34.32857142857143,69.89818405213481
45,43.15714285714286,32.07142857142857,64.69759764082849
46,34.51428571428571,25.900000000000002,70.47224336052642
47,25.87142857142857,20.271428571428572,79.04731187093235
48,34.95714285714285,28.98571428571429,78.61392813916076
49,28.785714285714285,19.38571428571429,67.51364627500956
50,33.15714285714286,29.542857142857144,86.41148642057736
51,32.728571428571435,30.199999999999996,90.29188127481797
52,37.385714285714286,34.6,89.56444377281436
