week,temp,dewp,hum
1,31.2875,18.0875,57.685201043741785
2,36.75714285714286,21.357142857142858,53.30875655321887
3,44.5,19.428571428571427,36.38257142979766
4,36.95714285714286,13.714285714285714,38.04830548666817
5,31.300000000000004,14.014285714285714,48.31466990294382
6,23.842857142857138,15.971428571428572,71.50218096066746
7,37.471428571428575,23.514285714285716,56.75938706378133
8,53.24285714285715,29.58571428571429,40.091244620721305
9,34.642857142857146,20.7,56.37379633932689
10,34.68571428571429,23.58571428571429,63.559867505653756
11,54.38571428571428,31.985714285714288,42.377422134185
12,50.75714285714286,26.685714285714287,39.009675770937754
13,51.27142857142858,31.728571428571428,47.0200604880733
14,59.98571428571427,38.385714285714286,44.657964539140664
15,65.52857142857144,44.271428571428565,46.128219366278536
16,55.41428571428572,34.9,45.87124974143045
17,69.97142857142858,47.91428571428571,45.43117326652061
18,61.61428571428571,32.27142857142857,33.07029646128864
19,77.9,56.45714285714285,47.6891578961891
20,61.48571428571428,43.300000000000004,51.21571597335792
21,77.1857142857143,61.90000000000001,59.305259286194946
22,73.95714285714284,64.04285714285714,71.20554403402113
23,80.35000000000001,67.75,65.53545321292133
24,74.72857142857143,61.442857142857136,63.32551385621652
25,82.38571428571429,68.12857142857143,62.139996273900536
26,78.94285714285715,67.57142857142858,68.20670622291904
27,80.91428571428571,63.98571428571428,56.459926755103815
28,85.04285714285713,63.11428571428572,47.921275550945666
29,70.56666666666666,59.099999999999994,67.04673782002864
30,85.71428571428571,70.44285714285715,60.42825083720565
31,74.92857142857143,64.54285714285713,70.14185002379931
32,80.89999999999999,69.2,67.65467868058015
33,80.04285714285713,64.35714285714286,58.848619154461886
34,86.0,65.62857142857142,50.74261499517617
35,83.78571428571429,64.92857142857143,53.165709615114146
36,80.24285714285713,64.81428571428572,59.405194263249975
37,69.89999999999999,59.271428571428565,69.00831292729886
38,76.22857142857143,66.35714285714286,71.54193752206444
39,71.37142857142858,52.95714285714286,52.23013276337758
40,70.04285714285716,51.642857142857146,52.06427161362124
41,68.87142857142857,57.64285714285715,67.42769219303682
42,60.92857142857143,46.871428571428574,59.824988246310994
43,70.32857142857142,58.300000000000004,65.6846833619015
44,58.04285714285714,36.3,44.099680343169084
45,53.18571428571429,40.628571428571426,62.30027393513468
46,35.47142857142857,19.2,51.171349867589825
47,43.800000000000004,32.5,64.22392302738024
48,48.08571428571428,30.042857142857144,49.446140612818695
49,40.65714285714286,32.75714285714285,73.23021295415063
50,49.871428571428574,44.24285714285715,80.90178441339191
51,40.971428571428575,34.48571428571429,77.52258771379736
52,41.285714285714285,30.071428571428577,64.1226320409622
