week,temp,dewp,hum
1,39.5875,31.575,72.78828597661214
2,41.95714285714286,30.257142857142856,62.956479408733415
3,42.00000000000001,32.01428571428571,67.48236609167219
4,31.457142857142856,16.314285714285713,53.07022458150554
5,33.67142857142857,20.014285714285712,56.917391290463904
6,41.028571428571425,34.74285714285714,78.14735177355139
7,36.714285714285715,27.428571428571434,68.79593308847681
8,50.68571428571429,38.99999999999999,64.12081185910631
9,41.31428571428571,25.87142857142857,53.910151811915505
10,39.88571428571429,29.4,65.8722833745603
11,51.74285714285715,32.371428571428574,47.42084472055586
12,46.800000000000004,35.971428571428575,65.8235787710636
13,46.61428571428571,35.44285714285714,64.9126524169241
14,54.666666666666664,35.833333333333336,48.913361336025424
16,54.666666666666664,42.26666666666667,62.87166893581173
17,62.0,44.72857142857142,53.11184685316628
18,65.41428571428571,55.22857142857142,69.62663992752022
19,71.94285714285714,58.614285714285714,62.88640785906621
20,71.01428571428572,59.01428571428571,65.8323541433927
21,69.5,53.800000000000004,57.41103506681259
22,72.05714285714286,60.642857142857146,67.34114582938116
23,73.67142857142858,60.657142857142865,63.808024990190674
24,77.11428571428571,68.07142857142857,73.70454925291322
25,80.62857142857142,68.74285714285715,67.19571910983358
26,77.18571428571428,66.65714285714286,70.03010272336994
27,77.58571428571429,64.62857142857145,64.40715524778543
28,79.08571428571429,69.52857142857144,72.60324613041479
29,76.21428571428571,67.24285714285715,73.80137770514725
30,77.28571428571429,71.02857142857142,81.08022511824274
31,73.14285714285714,64.9,75.40382974559894
32,74.47142857142856,67.31428571428572,78.41144193495742
33,75.67142857142858,66.04285714285713,72.09080313475708
34,77.62857142857142,71.01428571428572,80.12747833322594
35,74.3,65.95714285714286,75.24590555936975
36,79.5,71.84285714285714,77.4878121141859
37,73.01428571428572,67.95714285714284,84.18685359024356
38,70.12857142857142,61.82857142857143,74.97982276889756
39,65.88571428571429,58.98571428571429,78.42603653957866
40,65.77142857142857,58.271428571428565,76.74999239535697
41,65.42857142857143,55.92857142857143,71.38170094145302
42,65.02857142857142,57.31428571428571,76.0962709867579
43,57.55714285714286,45.728571428571435,64.62623630567262
44,55.28571428571428,45.199999999999996,68.76323958343
45,52.3142857142857,40.42857142857143,63.829412584304656
46,47.65714285714286,38.52857142857143,70.479675115581
47,40.357142857142854,26.242857142857144,56.81202453442177
48,47.785714285714285,41.285714285714285,78.07500980212971
49,50.82857142857143,43.51428571428572,75.9363053684242
50,40.67142857142857,28.62857142857143,61.91233098488858
51,41.17142857142858,34.02857142857143,75.53580806315499
52,47.92857142857143,42.4,81.06481081440454
