week,temp,dewp,hum
1,22.8125,11.412500000000001,61.121460932018735
2,27.54285714285714,16.8,63.571421933753015
3,33.614285714285714,26.514285714285712,74.9301125991179
4,17.342857142857145,5.371428571428572,58.77978742730831
5,21.957142857142856,7.799999999999999,53.904716333158255
6,24.77142857142857,16.014285714285712,68.91172825574591
7,22.671428571428574,12.542857142857143,64.63839144919503
8,31.785714285714285,21.62857142857143,65.74698059194509
9,22.914285714285715,7.685714285714286,51.50878497315771
10,26.914285714285715,11.785714285714286,52.38507983086369
11,37.75714285714286,20.74285714285714,49.93528199290425
12,37.699999999999996,18.62857142857143,45.731325249645835
13,35.1,21.614285714285717,57.544440928975085
14,45.82857142857143,31.457142857142856,57.00927829544315
15,52.785714285714285,37.02857142857143,54.92800856782396
16,50.471428571428575,33.45714285714285,51.91706245188362
17,51.75714285714286,30.714285714285715,44.328665671966164
18,53.17142857142857,40.57142857142857,62.19503479082948
19,59.885714285714286,44.25714285714285,56.226304021183594
20,63.21428571428572,51.44285714285713,65.45355655623486
21,61.44285714285714,49.028571428571425,63.695614243857115
22,65.37142857142858,51.457142857142856,60.73367031552579
23,69.64285714285715,53.94285714285714,57.430521626283756
24,67.87142857142858,60.75714285714285,77.99214209987126
25,73.3,58.01428571428571,58.79411847670912
26,75.07142857142857,61.07142857142857,61.78652202309638
27,75.54285714285713,61.71428571428571,62.221517082343894
28,76.71428571428571,64.47142857142858,65.92956682574263
29,72.47142857142856,61.08571428571428,67.45610496775943
30,73.82857142857144,61.300000000000004,64.93485543767429
31,69.75714285714285,59.31428571428571,69.45177077252073
32,72.12857142857142,56.44285714285714,57.79762049325454
33,68.97142857142858,56.42857142857143,64.31938351570837
34,70.92857142857143,60.15714285714286,68.76991525841795
35,71.38571428571429,58.92857142857143,64.8089278975372
36,75.5,64.51428571428572,68.7484217963389
37,65.14285714285715,54.74285714285714,69.05667370077194
38,60.47142857142857,49.21428571428571,66.38515327809074
39,61.528571428571425,49.57142857142857,64.80114275503517
40,62.3,52.41428571428572,70.0561273563622
41,55.89999999999999,43.0,61.83446404886166
42,61.457142857142856,52.24285714285714,71.71816902213266
43,54.214285714285715,41.10000000000001,61.10518628645788
44,49.057142857142864,36.92857142857143,62.80956445478101
45,47.028571428571425,30.942857142857143,53.362607533257176
46,41.042857142857144,29.82857142857143,64.09123595639923
47,32.24285714285714,15.614285714285714,49.87652116532293
48,39.142857142857146,29.457142857142856,67.96368262682026
49,37.31428571428571,28.385714285714283,69.88212512229919
50,34.714285714285715,24.82857142857143,66.8700170786905
51,37.5,27.25714285714286,66.23174480982857
52,42.07142857142857,34.57142857142857,74.55475054520377
