week,temp,dewp,hum
1,42.81250000000001,9999.9,1406055214.377199
2,45.614285714285714,9999.9,1263589097.6440716
3,44.199999999999996,9999.9,1333379085.8409803
4,47.542857142857144,9999.9,1174905507.1214178
5,50.91428571428572,9999.9,1036091025.5105731
6,47.98571428571428,9999.9,1155537174.6466215
7,54.98571428571428,9999.9,892321376.8456019
8,52.09999999999999,9999.9,991710393.4343882
9,56.028571428571425,9999.9,859187463.3232107
10,57.114285714285714,9999.9,826148173.2411298
11,57.357142857142854,9999.9,818954065.3367593
12,57.871428571428574,9999.9,803949942.6786895
13,56.6857142857143,9999.9,839016981.0328026
14,51.042857142857144,9999.9,1031172879.0039997
15,63.61428571428572,9999.9,655768984.044463
16,64.08571428571429,9999.9,645035866.9510407
17,58.542857142857144,9999.9,784822581.769885
18,66.22857142857143,9999.9,598669464.5519714
19,61.5,9999.9,706434333.2605768
20,71.24285714285715,9999.9,504100169.56774116
21,67.3,9999.9,576897767.8268625
22,69.64285714285714,9999.9,532319076.8477519
23,72.71428571428571,9999.9,479625483.11633533
24,73.82857142857144,9999.9,461978984.38309413
25,69.67142857142856,9999.9,531799860.75277644
26,72.8,9999.9,478241485.23878735
27,78.42857142857143,9999.9,396468378.46193206
28,75.94285714285715,9999.9,430466213.473814
29,77.38571428571429,9999.9,410349727.69384843
30,76.44285714285715,9999.9,423372146.8909131
31,81.65714285714286,9999.9,356733875.2203138
32,75.39999999999999,9999.9,438320145.375589
33,74.22857142857143,9999.9,455823335.50583506
34,71.77142857142857,9999.9,495150290.34354055
35,73.8142857142857,9999.9,462200551.2118729
36,72.75714285714285,9999.9,478932922.2369914
37,73.21428571428571,9999.9,471615134.5502399
38,72.68571428571428,9999.9,480087815.74382466
39,66.17142857142858,9999.9,599856266.8355206
40,67.75714285714285,9999.9,567880180.169395
41,69.77142857142857,9999.9,529987079.0823973
42,63.95714285714286,9999.9,647943406.7263448
43,60.4,9999.9,734519676.9607227
44,57.271428571428565,9999.9,821485119.4753077
45,55.1,9999.9,888621362.6965374
46,56.07142857142857,9999.9,857855571.7092946
47,51.114285714285714,9999.9,1028451860.943173
48,48.0,9999.9,1154918358.4320343
49,55.2,9999.9,885397935.2073238
50,51.17142857142857,9999.9,1026280827.8840837
51,50.814285714285724,9999.9,1039934389.8856806
52,47.62857142857143,9999.9,1171128659.145773
