week,temp,dewp,hum
1,6.3625,-2.4625000000000004,66.36676449267831
2,2.28,-10.919999999999998,53.11904591498286
4,3.4,-1.6199999999999997,79.10385508215519
5,9.2,4.757142857142857,81.76038907827513
6,5.228571428571427,0.4857142857142855,80.30504659107099
7,-18.557142857142857,1409.6285714285714,645308641.486932
8,-17.657142857142855,-23.9,72.23226496356749
9,5.6571428571428575,0.02857142857142842,77.08047500923118
10,-8.2,-14.1,74.63309829425022
11,-2.35,-7.824999999999999,76.8474759040452
12,0.22857142857142848,-5.542857142857143,76.0128861117765
13,2.614285714285714,-4.014285714285714,73.20062815291118
14,-3.8428571428571425,-9.342857142857143,76.60170543472849
15,-9.457142857142859,-15.5,73.95591293535198
16,13.428571428571427,9.214285714285714,82.93968978648579
17,13.87142857142857,9.071428571428571,80.82349415064924
18,27.3,23.2,84.33243137702733
19,25.47142857142858,20.614285714285717,81.54959698157104
20,32.2,28.28571428571429,85.30154667921856
21,27.02857142857143,20.8,77.0672342925894
22,25.74285714285714,21.12857142857143,82.4147750872757
23,33.957142857142856,30.585714285714285,87.31370744799044
24,33.457142857142856,29.671428571428574,85.82781044167568
25,38.51428571428572,34.04285714285714,83.80495607677526
26,37.18571428571429,32.942857142857136,84.4870739895079
27,44.9,1463.0857142857142,43965809.150412865
28,40.471428571428575,36.199999999999996,84.6018458236929
29,39.98571428571429,35.55714285714286,84.0458416191862
30,39.128571428571426,34.58571428571429,83.60797824802644
31,43.957142857142856,38.885714285714286,82.21755199466483
32,42.142857142857146,36.0,78.68751276965038
33,41.285714285714285,36.75714285714286,83.80022942222044
34,44.785714285714285,40.74285714285714,85.62834167177996
35,39.02857142857142,33.65714285714285,80.8819032438774
36,36.84285714285715,29.099999999999998,73.30144041699096
37,37.02857142857143,32.75714285714286,84.38006508753843
38,36.08571428571428,33.31428571428572,89.55729212301048
39,32.99999999999999,28.142857142857142,82.12099954438459
40,33.714285714285715,27.82857142857143,78.78293899768522
41,26.62857142857143,19.97142857142857,75.63763612655741
42,24.028571428571432,20.38571428571429,85.76447064764061
43,17.74285714285714,13.85714285714286,84.46575127336867
44,16.142857142857142,10.685714285714285,78.67757856963499
45,5.671428571428572,0.3285714285714287,78.12073295738846
46,24.642857142857142,20.457142857142856,83.84770586893896
47,12.671428571428569,8.642857142857144,83.57846671957743
48,-1.9000000000000001,-7.185714285714285,77.60395478662304
49,-5.3,-10.714285714285714,76.7768378312309
50,-13.928571428571429,-20.11428571428571,72.89861493827074
51,-10.557142857142859,-16.699999999999996,73.45499438373172
52,-5.014285714285714,-10.700000000000001,75.78215290751115
