week,temp,dewp,hum
1,28.125,21.3125,75.28785362901876
2,19.8,12.457142857142857,72.72040978683133
3,13.657142857142858,3.1428571428571432,62.2901987626492
4,37.95714285714286,29.857142857142858,72.35860051896789
5,38.7,28.928571428571434,67.6733736565886
6,22.314285714285713,14.942857142857147,72.90387325947226
7,-3.1714285714285713,-17.7,48.76858043566889
8,8.028571428571428,-5.414285714285714,53.44197148739534
9,32.74285714285715,20.25714285714286,59.68873643891741
10,12.928571428571429,2.042857142857143,61.12392265127874
11,3.7857142857142856,-8.785714285714286,55.042601654070864
12,14.171428571428569,5.142857142857143,66.76428949327179
13,22.514285714285712,11.2,61.311951574220394
14,28.785714285714285,17.857142857142858,63.231288468192226
15,22.72857142857143,8.914285714285715,54.86569808665443
16,39.714285714285715,27.842857142857145,62.219553483605864
17,44.31428571428571,26.71428571428572,49.753193115588736
18,47.628571428571426,30.12857142857143,50.4770760294284
19,42.628571428571426,28.514285714285712,57.14309055151102
20,51.885714285714286,32.7,47.798755856954905
21,46.51428571428572,29.071428571428573,50.421107964708426
22,45.92857142857143,40.32857142857143,80.68900466697455
23,52.7,40.01428571428572,61.92686265128787
24,47.42857142857143,38.41428571428572,70.77040796333489
25,54.942857142857136,42.82857142857142,63.600956747276484
26,57.128571428571426,45.1,64.0848528979642
27,60.0,48.0,64.51028333640114
28,57.457142857142856,49.371428571428574,74.37217110990463
29,55.44285714285714,46.81428571428571,72.67722351368424
30,51.800000000000004,43.699999999999996,73.78073856877397
31,59.0,51.05714285714286,74.91466259085651
32,59.94285714285714,52.51428571428572,76.43610369088123
33,58.07142857142856,49.457142857142856,72.98132656765334
34,54.99999999999999,47.75714285714286,76.52222249427444
35,49.91428571428571,43.64285714285715,78.94385988193248
36,48.35714285714285,38.542857142857144,68.69229950702791
37,55.285714285714285,45.471428571428575,69.47502115003213
38,48.3,42.09999999999999,79.02700980041121
39,40.5,31.885714285714283,71.13937996417357
40,36.24285714285714,27.742857142857144,70.99973816652825
41,25.61428571428571,14.914285714285713,63.42890671331241
42,29.485714285714288,23.814285714285717,79.12074372737582
43,26.61428571428571,23.357142857142858,87.32458843142345
44,24.499999999999996,18.771428571428572,78.49445780539483
45,15.342857142857143,9.557142857142859,77.45857202582026
46,39.199999999999996,30.78571428571428,71.5741254948572
47,28.357142857142858,20.742857142857144,72.79573568700319
48,23.428571428571427,19.5,84.68878346801102
49,24.54285714285714,20.642857142857142,84.86490466271107
50,10.671428571428573,5.885714285714286,80.60917869605653
51,11.942857142857141,8.857142857142858,87.14739032787635
52,19.814285714285713,16.214285714285715,85.66047724943108
