week,temp,dewp,hum
1,41.425,31.474999999999998,67.51058803435257
2,43.25714285714285,29.557142857142857,58.209322634805524
3,49.37142857142857,26.214285714285715,40.27833229616161
4,44.128571428571426,21.32857142857143,40.00598398426831
5,44.07142857142857,29.014285714285712,55.189705383454566
6,35.74285714285714,28.928571428571427,76.02319696372916
7,44.57142857142857,31.61428571428571,60.17658145770538
8,62.67142857142858,43.957142857142856,50.36751877439409
9,50.75714285714286,40.285714285714285,67.23260826262674
10,39.84285714285715,32.285714285714285,74.16284079682721
11,56.81428571428571,43.5,60.980583885344316
12,57.885714285714286,41.91428571428571,55.208597933526434
13,58.857142857142854,42.199999999999996,53.909384694314674
14,64.11428571428571,51.971428571428575,64.67079598485171
15,63.98571428571428,50.642857142857146,61.84986199986773
16,59.40000000000001,44.65714285714285,58.08640871280366
17,71.82857142857144,56.857142857142854,59.266990426450526
18,66.22857142857143,41.857142857142854,41.04228248680581
19,74.61428571428573,62.67142857142857,66.38347021198811
20,67.52857142857142,54.15714285714285,62.23648065941047
21,75.72857142857143,63.6,66.079734758321
22,74.75714285714287,66.58571428571429,75.73506398493633
23,80.79999999999998,70.28571428571429,70.43892421139478
24,77.21428571428571,67.77142857142857,72.7066329516858
25,80.89999999999999,71.2,72.42642811166596
26,78.11428571428573,71.6,80.43546766306532
27,81.17142857142858,70.27142857142856,69.55773642491782
28,84.34285714285714,69.81428571428572,61.804852539591174
29,76.54285714285716,66.21428571428571,70.44961290091909
30,81.82857142857142,70.21428571428571,67.95487123251274
31,77.82857142857144,68.98571428571428,74.27894683673445
32,84.02857142857144,72.5,68.39118926211805
33,82.04285714285713,67.38571428571429,61.24782542895137
34,84.55714285714285,71.12857142857142,64.18916692135736
35,83.22857142857143,69.17142857142858,62.67120509111511
36,82.99999999999999,71.12857142857142,67.49092576578167
37,77.28571428571429,68.74285714285713,74.99675298366125
38,78.70000000000002,68.97142857142856,72.14111975352459
39,74.12857142857142,57.971428571428575,57.09294880074989
40,74.02857142857144,60.300000000000004,62.25317879725664
41,73.29999999999998,65.54285714285714,76.70317699579307
42,66.7,53.728571428571435,63.047617209385784
43,68.07142857142857,56.01428571428572,65.35034038816544
44,62.04285714285714,48.199999999999996,60.457388011153014
45,58.05714285714286,47.971428571428575,69.07436474348975
46,43.98571428571428,30.05714285714286,57.77405166272447
47,51.300000000000004,41.542857142857144,69.18045908840115
48,55.614285714285714,38.8,53.10560488434515
49,56.2,47.95714285714286,73.81496568350947
50,54.800000000000004,47.84285714285714,77.32937544032917
51,49.714285714285715,41.58571428571429,73.49204595509931
52,50.04285714285714,41.01428571428571,71.01458470259561
