week,temp,dewp,hum
1,67.6125,61.25,80.07690707263329
2,64.35714285714286,56.52857142857143,75.72315436483285
3,56.442857142857136,43.457142857142856,61.70269904536786
4,54.642857142857146,42.74285714285714,64.08808521951593
5,64.72857142857143,60.74285714285715,86.91932826433828
6,68.42857142857143,64.05714285714285,85.9435762786138
7,60.971428571428575,50.02857142857142,67.2253072542474
8,68.45714285714286,61.10000000000001,77.37234058202657
9,65.5142857142857,58.48571428571429,78.03563303657997
10,65.82857142857144,58.142857142857146,76.24551196599538
11,66.48571428571428,54.18571428571429,64.58638979531129
12,71.3,61.857142857142854,72.12458007217121
13,66.88571428571429,56.27142857142858,68.71307028088782
14,69.14285714285714,58.214285714285715,68.18859921080855
15,72.37142857142858,61.07142857142858,67.64998724103026
16,72.75714285714285,65.32857142857144,77.53840561564635
17,72.35714285714286,63.97142857142857,74.95770435747363
18,76.25714285714285,69.18571428571428,78.78455899967253
19,77.22857142857143,66.01428571428572,68.39089589080683
20,76.34285714285714,65.91428571428573,70.18498998930868
21,78.07142857142857,65.3,64.88288601473128
22,79.01428571428572,70.97142857142856,76.44059918722914
23,78.87142857142858,66.4,65.65581334061251
24,77.14285714285714,69.94285714285715,78.50898239266208
25,78.37142857142858,71.04285714285713,78.26377074735656
26,81.25714285714287,72.47142857142858,74.73655647635262
27,80.44285714285714,73.42857142857143,79.26200235774019
28,80.81428571428572,73.28571428571429,77.93184508151452
29,81.11428571428571,74.07142857142857,79.23725415146252
30,81.38571428571429,74.6,79.94311566863315
31,83.35714285714286,75.0,76.0062608363421
32,81.14285714285714,74.47142857142858,80.23153871620232
33,80.47142857142856,73.7,79.91359233589866
34,84.12857142857142,74.97142857142856,74.06984775121751
35,82.94285714285715,73.9,74.24504084054664
36,80.68571428571428,73.05714285714285,77.65960829539839
37,81.72857142857141,73.25714285714285,75.5744584547897
38,79.17142857142858,72.05714285714286,78.8974006954152
39,78.97142857142856,73.28571428571429,82.7770741383009
40,79.05714285714285,72.02857142857142,79.11754999617425
41,79.5,68.6,69.38160419017176
42,76.08571428571427,65.71428571428571,70.29754306351806
43,74.54285714285713,62.24285714285714,65.54560232309056
44,68.65714285714287,56.557142857142864,65.3187359782596
45,69.4857142857143,58.82857142857143,68.89270645098328
46,66.98571428571428,59.614285714285714,77.20830513489169
47,66.07142857142857,58.27142857142858,75.95520032380688
48,65.88571428571427,57.57142857142857,74.54859704598854
49,72.24285714285715,65.00000000000001,77.99875407150091
50,56.48571428571428,47.542857142857144,71.92911476952003
51,61.057142857142864,51.48571428571428,70.73854932099013
52,71.1,64.1,78.5697822179532
