week,temp,dewp,hum
1,31.812500000000007,12.9125,45.08913535910838
2,33.2,11.657142857142857,40.34258776686486
3,32.528571428571425,10.585714285714287,39.51777503919593
4,34.58571428571428,13.1,40.68166332058797
5,41.12857142857143,16.485714285714288,36.484505333182014
6,38.81428571428571,23.87142857142857,54.6614414547368
7,48.44285714285714,19.87142857142857,31.9489648137099
8,46.82857142857143,13.0,25.206598753338934
9,49.94285714285714,27.328571428571426,41.28622141712594
10,47.371428571428574,30.671428571428574,52.10255212412095
11,48.314285714285724,19.057142857142857,31.00604671664647
12,49.14285714285713,11.085714285714285,21.235019907460533
13,52.199999999999996,20.37142857142857,28.388307724257373
14,48.92857142857142,16.614285714285714,27.27843177625614
15,60.3142857142857,14.614285714285714,16.516334316516858
16,55.22857142857142,21.0,26.09944063938187
17,59.35714285714287,24.500000000000004,26.060800045757905
18,57.042857142857144,13.385714285714286,17.5947306317315
19,60.62857142857143,23.414285714285715,23.802459083736224
20,61.4,14.971428571428572,16.14233553434138
21,63.74285714285714,21.41428571428571,19.60461896623939
22,72.17142857142858,32.77142857142857,23.426617570218617
23,74.75714285714285,13.157142857142858,9.417918418960198
24,76.14285714285714,21.814285714285713,13.060430097520232
25,75.4,25.971428571428568,15.929800228617047
26,78.28571428571429,25.314285714285713,14.087416841729395
27,80.89999999999999,43.42857142857143,26.625309739806834
28,78.65714285714286,52.9,40.862887610497154
29,79.5,48.114285714285714,33.28355562638654
30,81.84285714285714,46.08571428571428,28.567277177763163
31,77.60000000000001,52.142857142857146,41.15080905953726
32,77.17142857142858,43.57142857142857,30.25906669693602
33,74.9857142857143,55.48571428571428,50.71809744481304
34,70.95714285714287,52.61428571428571,52.30708105417887
35,71.12857142857142,48.84285714285715,45.2219850758691
36,74.39999999999999,45.89999999999999,36.25733677756054
37,70.78571428571429,46.05714285714286,41.20351129296681
38,72.67142857142856,54.74285714285714,53.35449124436629
39,70.24285714285713,49.3,47.40674856726097
40,58.714285714285715,34.042857142857144,39.360322305961674
41,61.97142857142857,41.785714285714285,47.49945994253309
42,58.92857142857143,33.442857142857136,38.13422489457564
43,60.17142857142857,40.2,47.614779939722865
44,57.371428571428574,33.72857142857143,40.78839284580022
45,45.27142857142858,19.099999999999998,34.83839248784291
46,53.0,30.571428571428573,42.10328269235547
47,36.74285714285714,8.485714285714286,30.41617772705222
48,39.17142857142857,7.857142857142857,26.88090994531812
49,42.51428571428571,33.44285714285714,70.06677538852348
50,42.12857142857143,36.5,80.30184820167041
51,34.84285714285714,29.685714285714287,81.25897814926034
52,34.52857142857143,17.5,49.38650111746538
