week,temp,dewp,hum
1,30.787499999999998,22.512500000000003,71.05448635177684
2,24.27142857142857,18.985714285714288,79.97717336546025
3,27.82857142857143,22.78571428571429,81.09592912273389
4,36.542857142857144,30.085714285714282,77.21278212678642
5,21.61428571428571,15.900000000000002,78.28396364740546
6,17.61428571428571,2.6142857142857148,51.17757594279237
7,10.257142857142856,-5.500000000000001,48.15898459510789
8,16.314285714285713,2.6142857142857143,54.134466244146495
9,27.52857142857143,11.357142857142858,50.1151929538979
10,19.471428571428568,8.84285714285714,62.78393033602324
11,28.0,16.157142857142855,60.67581196433191
12,26.52857142857143,7.171428571428572,43.28941605207881
13,26.599999999999998,5.0,39.0995083196653
14,30.214285714285715,14.057142857142855,50.58242428576847
15,28.357142857142854,11.299999999999999,48.31675324527606
16,39.028571428571425,26.028571428571432,59.29770624394145
17,41.87142857142857,25.0,50.88861371949033
18,49.44285714285714,29.52857142857143,46.02741857372612
19,50.357142857142854,31.45714285714286,48.10944644371541
20,56.41428571428571,28.95714285714286,34.81685305639692
21,52.3,25.642857142857142,35.29320936774285
22,49.34285714285714,40.91428571428571,72.60752493237815
23,55.15714285714285,36.771428571428565,49.862527679934054
24,51.07142857142857,41.885714285714286,70.69601362400846
25,54.785714285714285,43.5,65.6322643342101
26,54.457142857142856,45.72857142857142,72.30251801356495
27,64.05714285714286,47.82857142857143,55.54870316849628
28,58.8,50.542857142857144,74.02873875164362
29,58.52857142857143,47.8142857142857,67.51759574430946
30,57.42857142857143,45.885714285714286,65.31326637981641
31,59.642857142857146,48.114285714285714,65.616565303135
32,59.01428571428571,49.9,71.73091710705478
33,57.957142857142856,50.64285714285715,76.58224937808615
34,57.48571428571429,49.65714285714285,75.09062435710176
35,50.54285714285714,44.7,80.29555986434347
36,48.957142857142856,40.58571428571428,72.72858501672349
37,54.042857142857144,48.028571428571425,80.04920257330491
38,50.67142857142857,46.17142857142857,84.49984936592062
39,42.92857142857143,27.771428571428572,54.79412512446012
40,36.34285714285714,24.61428571428571,62.13168359982147
41,34.72857142857143,22.057142857142857,59.502910498414664
42,35.05714285714286,26.900000000000002,71.87754922477217
43,29.428571428571427,20.042857142857144,67.63404183989915
44,24.857142857142858,11.62857142857143,56.65075641793618
45,29.185714285714287,15.142857142857142,55.308311362360875
46,31.928571428571427,22.599999999999998,68.10307571428228
47,34.199999999999996,21.671428571428574,59.78751761148795
48,21.999999999999996,15.1,74.38438259863234
49,24.071428571428577,18.04285714285714,77.45167585252362
50,26.928571428571427,18.414285714285715,69.89526429962322
51,27.228571428571424,16.4,63.293630288057514
52,26.657142857142862,20.87142857142857,78.4947720364856
