week,temp,dewp,hum
1,36.375,31.337500000000002,81.77100359051494
2,31.4,29.328571428571433,91.9355509992662
3,37.65714285714286,32.58571428571428,81.75517411387288
4,44.75714285714286,36.9,73.7732120705223
5,30.771428571428572,26.87142857142857,85.26245824413667
6,22.1,15.742857142857146,76.1730405788385
7,21.67142857142857,13.471428571428573,70.23547439358828
8,22.271428571428572,15.214285714285714,73.90502060270585
9,24.514285714285712,19.199999999999996,79.89982783283372
10,28.014285714285712,21.8,77.20571893923714
11,34.27142857142857,27.985714285714284,77.5485659787745
12,32.51428571428571,18.785714285714285,56.57186779442696
13,29.642857142857142,19.314285714285717,64.99440503888127
14,33.17142857142857,23.91428571428571,68.45710926641044
15,33.528571428571425,22.97142857142857,64.8703170446205
16,39.42857142857143,32.75714285714286,76.80995187087117
17,41.314285714285724,32.528571428571425,70.73964355015254
18,47.51428571428572,35.7,63.39276111172798
19,46.800000000000004,40.2,77.68802001660885
20,52.51428571428571,40.300000000000004,63.046434832593945
21,48.17142857142858,41.271428571428565,76.91141036466185
22,47.557142857142864,41.9,80.63644335894098
23,50.057142857142864,42.214285714285715,74.33958137526074
24,49.028571428571425,42.91428571428572,79.34748685480388
25,50.17142857142858,42.05714285714286,73.57832458331835
26,52.4,45.1,76.12213052271329
27,56.14285714285713,48.67142857142858,75.97271797885932
28,54.785714285714285,49.771428571428565,83.15032192400452
29,53.82857142857143,47.88571428571429,80.24724481630653
30,54.785714285714285,48.08571428571429,78.07745346648537
31,55.128571428571426,49.457142857142856,81.16460334241529
32,55.42857142857143,49.52857142857143,80.49892942270023
33,54.885714285714286,51.25714285714286,87.54089728218199
34,52.971428571428575,48.75714285714286,85.5522916833912
35,51.699999999999996,47.785714285714285,86.44611990366114
36,52.18571428571429,46.199999999999996,79.98984189633585
37,53.957142857142856,49.07142857142857,83.4944148088956
38,50.771428571428565,46.22857142857142,84.36937819284083
39,46.0,37.41428571428571,71.81478136534982
40,43.32857142857143,32.98571428571428,66.68002730462213
41,42.52857142857142,37.11428571428571,81.01429496107173
42,39.957142857142856,33.74285714285715,78.2771261114617
43,38.92857142857143,34.87142857142857,85.2265057998329
44,34.042857142857144,28.942857142857143,81.38700881272027
45,38.385714285714286,32.72857142857143,79.91040368666597
46,36.35714285714286,28.728571428571424,73.59419560484035
47,40.357142857142854,34.128571428571426,78.26713977912426
48,25.75714285714286,23.442857142857143,90.8032117773091
49,33.32857142857143,29.042857142857144,84.08744984116579
50,36.74285714285714,33.642857142857146,88.41823661654405
51,36.67142857142857,31.714285714285715,82.05881881050495
52,29.871428571428574,27.599999999999994,91.1290343606111
