week,temp,dewp,hum
1,8.4,-1.5375,63.23379354847096
2,7.871428571428572,0.97142857142857,72.85656124481972
3,20.17142857142857,13.885714285714288,76.22192623885084
4,8.257142857142856,-1.5857142857142856,63.4970192889218
5,5.685714285714286,-4.128571428571429,63.218178985752516
6,6.200000000000001,-1.8,68.99168843121572
7,8.757142857142856,0.47142857142857103,68.39095279216109
8,24.642857142857142,16.38571428571429,70.40681620006367
9,5.6571428571428575,-6.571428571428571,56.274633065340026
10,17.357142857142858,7.042857142857144,63.38476465004762
11,32.914285714285704,21.842857142857138,63.40046291964489
12,29.928571428571434,19.7,65.3096405060195
13,30.300000000000004,19.328571428571426,63.31923642079976
14,39.01428571428572,27.35714285714286,62.675889937735086
15,48.300000000000004,31.928571428571438,52.9412168090461
16,40.41428571428571,28.185714285714287,61.40845193781862
17,47.028571428571425,35.371428571428574,63.72610183145757
18,44.91428571428571,37.3,74.49756913428136
19,55.34285714285714,42.300000000000004,61.4232879775975
20,52.642857142857146,37.94285714285714,57.23688726044705
21,62.328571428571436,45.728571428571435,54.53120610761777
22,68.89999999999999,56.371428571428574,64.34393938273377
23,66.22857142857143,55.05714285714286,67.26571413342768
24,63.88571428571429,47.94285714285714,56.12298149191973
25,70.61428571428573,62.14285714285715,74.57228047295868
26,71.45714285714286,63.22857142857142,75.28965008167557
27,65.64285714285714,56.4,72.07092208238667
28,68.88571428571427,58.314285714285724,69.03884698504483
29,63.95714285714285,51.214285714285715,63.23521838876916
30,71.07142857142857,59.24285714285714,66.24339523355329
31,66.95714285714287,54.31428571428571,63.84075681875538
32,67.78571428571429,57.699999999999996,70.1335212179933
33,66.75714285714285,54.81428571428571,65.46532300219593
34,72.78571428571429,65.52857142857142,78.00433777468963
35,70.45714285714286,62.114285714285714,74.89662031249748
36,68.14285714285714,57.042857142857144,67.65782620106617
37,55.08571428571429,46.385714285714286,72.44525466723734
38,56.31428571428571,48.0,73.6287297075483
39,60.98571428571428,49.01428571428572,64.70032971204228
40,51.17142857142858,44.17142857142857,76.8846056776186
41,46.34285714285714,32.32857142857143,57.91013558025126
42,49.6,43.871428571428574,80.57299081508901
43,48.457142857142856,37.58571428571428,65.91591106121923
44,42.51428571428571,30.68571428571428,62.702397182782875
45,41.84285714285714,30.371428571428574,63.528371402833805
46,25.285714285714285,19.6,78.70805794112779
47,21.800000000000004,13.814285714285713,70.91424624847642
48,23.928571428571427,20.142857142857142,85.23860207255416
49,21.885714285714283,13.285714285714286,69.036828330523
50,30.87142857142857,28.62857142857143,91.27454920756813
51,29.657142857142862,26.085714285714285,86.36013641548949
52,33.128571428571426,29.757142857142856,87.26874889531197
