week,temp,dewp,hum
1,-1.3999999999999992,-8.7,70.39294951579586
2,11.328571428571427,4.0285714285714285,71.9084580914941
3,24.928571428571434,16.814285714285713,70.87652473862389
4,12.571428571428571,5.285714285714286,72.0976963011149
5,1.9428571428571426,-6.814285714285715,65.9862563321691
6,-0.3428571428571428,-8.928571428571429,66.22775510118952
7,4.714285714285714,-1.7714285714285711,73.93433309518664
8,16.628571428571426,8.214285714285714,68.96690574382124
9,-4.114285714285715,-13.785714285714286,62.22886446805196
10,16.599999999999998,9.442857142857141,72.9702587817345
11,32.91428571428571,23.885714285714283,69.08399648516024
12,27.771428571428576,18.52857142857143,67.84393279856808
13,25.542857142857144,13.271428571428572,59.2002179602242
14,27.599999999999998,15.928571428571429,61.07210566972757
15,42.1,25.928571428571427,52.42538093728821
16,34.17142857142857,20.942857142857143,58.03779131116684
17,45.08571428571429,34.385714285714286,65.94861188016532
18,41.82857142857143,29.25714285714286,60.745463068509096
19,45.62857142857143,35.699999999999996,68.06773224515571
20,48.300000000000004,28.785714285714285,46.600151143347304
21,62.99999999999999,47.785714285714285,57.55313262669222
22,67.54285714285714,52.74285714285714,59.06695710861698
23,59.557142857142864,46.72857142857142,62.47664643996119
24,60.17142857142858,45.01428571428571,57.284701576891365
25,65.31428571428572,53.542857142857144,65.70412771991431
26,63.98571428571429,57.48571428571429,79.40588653452303
27,66.7,54.371428571428574,64.54508452951309
28,67.14285714285715,54.971428571428575,64.96911859504768
29,68.25714285714285,52.67142857142857,57.48190329004993
30,67.8142857142857,58.51428571428571,72.14172085061587
31,67.57142857142857,56.971428571428575,68.82410510016523
32,68.72857142857143,57.78571428571428,68.10747156883559
33,70.81428571428572,59.614285714285714,67.71594974214597
34,66.61428571428571,59.214285714285715,77.09793256506953
35,62.58571428571429,52.128571428571426,68.62939304376772
36,61.34285714285714,47.785714285714285,61.01594494021164
37,49.285714285714285,36.94285714285714,62.31136668744484
38,59.68571428571429,44.74285714285714,57.685460467974266
39,66.07142857142857,50.5,57.2121843729298
40,44.72857142857142,37.25714285714286,74.89917487738394
41,47.01428571428572,33.457142857142856,59.07765667727381
42,50.75714285714286,36.885714285714286,58.862789887030644
43,53.94285714285714,34.75714285714285,48.12197321262849
44,35.7,25.314285714285717,65.61585271810186
45,36.75714285714286,27.357142857142854,68.47820059947016
46,11.714285714285714,3.614285714285714,69.35388148992313
47,21.75714285714286,12.7,67.6454424827059
48,7.985714285714286,1.671428571428571,74.88490536707981
49,12.357142857142858,5.571428571428571,73.73879627262772
50,28.95714285714286,23.557142857142853,79.98013539051033
51,20.614285714285717,16.62857142857143,84.29290795532481
52,20.642857142857146,15.914285714285716,81.62377058566244
