week,temp,dewp,hum
1,18.525000000000002,11.537499999999998,73.7334186980748
2,15.72857142857143,11.6,83.42611748620608
3,27.157142857142862,21.24285714285714,78.11268321671359
4,12.642857142857142,5.8428571428571425,73.72173371878543
5,17.2,9.900000000000002,72.57145321568046
6,12.799999999999999,7.2,77.86825762379033
7,12.885714285714286,6.742857142857143,75.98386075447586
8,30.285714285714285,22.78571428571429,73.3536637222881
9,16.32857142857143,6.742857142857143,65.37159556922035
10,18.2,9.271428571428572,67.58467941984418
11,31.38571428571429,21.914285714285718,67.62842189779383
12,31.514285714285712,23.214285714285715,71.06143906548074
13,32.114285714285714,21.385714285714283,64.21918749394233
14,40.857142857142854,29.128571428571426,62.737728462721144
15,51.67142857142857,37.51428571428571,58.331429732850914
16,45.91428571428571,32.48571428571428,59.229196769177086
17,49.385714285714286,35.58571428571428,58.83810925188669
18,52.61428571428571,42.385714285714286,68.0844781692844
19,58.08571428571429,45.81428571428571,63.61686090964545
20,57.314285714285724,49.55714285714286,75.27454059581503
21,63.857142857142854,49.98571428571428,60.631765090027756
22,67.37142857142858,56.042857142857144,67.0140041883063
23,67.8,55.142857142857146,63.91100733739374
24,67.04285714285713,56.728571428571435,69.47914639443596
25,78.69999999999999,63.650000000000006,59.995924775588726
26,74.75,65.68333333333334,73.42004139115132
27,71.47142857142856,58.08571428571429,62.69923986497813
28,72.82857142857144,61.542857142857144,67.73533354185692
29,67.01428571428572,55.471428571428575,66.45440506177569
30,70.57142857142857,59.89999999999999,68.97601775894871
31,65.92857142857143,57.74285714285714,74.8979536006212
32,68.92857142857143,60.31428571428571,74.0385248406962
33,66.28571428571428,57.48571428571429,73.29544496976735
34,72.0,65.88571428571429,81.10121091888558
35,72.32857142857144,64.28571428571429,75.85909812503309
36,71.75714285714285,63.58571428571429,75.46774570286587
37,60.214285714285715,53.15714285714286,77.50925153430256
38,56.98571428571428,49.885714285714286,77.10794371557472
39,57.871428571428574,50.671428571428564,76.89970290359118
40,56.214285714285715,49.82857142857142,79.11793190219191
41,48.65714285714286,39.8,71.33886324017305
42,56.314285714285724,50.51428571428572,80.86569727303804
43,48.87142857142857,40.471428571428575,72.63925699630235
44,45.71428571428571,36.714285714285715,70.6222486196831
45,44.42857142857143,34.08571428571429,66.8136923597106
46,36.01428571428571,27.62857142857143,71.30860497624552
47,26.74285714285714,20.485714285714288,76.94701745305282
48,36.885714285714286,30.457142857142856,77.33356137911255
49,32.51428571428571,24.742857142857144,72.7598946816273
50,35.214285714285715,29.771428571428572,80.3483512893208
51,34.75714285714285,30.442857142857143,84.08486435202168
52,39.82857142857143,35.957142857142856,85.91106537749639
