week,temp,dewp,hum
1,48.550000000000004,31.5125,51.57523514908083
2,51.12857142857143,41.57142857142857,69.6970831125365
3,53.35714285714285,30.585714285714285,41.57980020540162
4,53.02857142857142,33.142857142857146,46.6533517870158
5,53.41428571428572,44.57142857142856,71.88152518663078
6,51.028571428571425,43.87142857142857,76.41209748388374
7,55.91428571428572,49.9,80.1944961894622
8,53.7,42.31428571428571,65.24856143185565
9,56.51428571428572,47.91428571428571,72.8638364261797
10,59.1,49.042857142857144,69.26416847507647
11,61.39999999999999,38.92857142857143,43.38318060627588
12,57.47142857142858,41.57142857142857,55.301069710490026
13,56.9,46.2,67.36485598180401
14,52.785714285714285,43.48571428571429,70.57208086391348
15,63.01428571428571,50.01428571428571,62.51695173371861
16,60.60000000000001,48.35714285714287,63.99983957409646
17,57.285714285714285,43.3,59.4960833547967
18,66.14285714285714,45.27142857142858,46.905616012271985
19,59.6,44.5,57.3295907337155
20,69.5142857142857,41.45714285714286,36.09312379567935
21,62.800000000000004,49.800000000000004,62.48969109193201
22,64.0142857142857,46.285714285714285,52.49235997149856
23,64.78571428571429,51.44285714285714,61.952441510122455
24,66.95714285714286,51.22857142857142,57.002048800561745
25,64.74285714285715,46.98571428571428,52.542709597801576
26,66.2,52.885714285714286,62.19809465063435
27,68.11428571428571,54.32857142857143,61.37699476630315
28,66.50000000000001,55.199999999999996,66.98321744144955
29,68.97142857142858,57.728571428571435,67.40441775092508
30,71.07142857142858,56.0,58.95308803579945
31,68.4,58.42857142857143,70.48682054806274
32,67.27142857142857,56.6,68.61390334382584
33,67.97142857142856,56.25714285714286,66.15428615383864
34,66.84285714285714,55.98571428571428,68.10710787184414
35,68.07142857142857,56.17142857142857,65.72306837449294
36,66.41428571428571,55.58571428571428,68.12960027110144
37,66.45714285714287,55.32857142857143,67.39667608209771
38,68.14285714285714,57.38571428571429,68.4984886893093
39,65.57142857142857,56.28571428571428,71.95210437474294
40,69.05714285714285,46.92857142857143,45.168075833460684
41,65.5,52.75714285714287,63.427710674454275
42,64.82857142857144,49.371428571428574,57.284003557423766
43,61.5,51.58571428571428,69.89601645931022
44,58.57142857142858,48.15714285714285,68.28635220795167
45,58.71428571428571,48.34285714285714,68.41226007948391
46,57.628571428571426,48.15714285714285,70.63594105638855
47,55.385714285714286,44.042857142857144,65.56202993000737
48,53.300000000000004,43.31428571428571,68.80062733360947
49,58.91428571428571,55.58571428571429,88.70376818377119
50,55.00000000000001,50.357142857142854,84.31983888777617
51,54.371428571428574,49.74285714285714,84.32511797472387
52,50.800000000000004,41.07142857142857,69.20039075879866
