week,temp,dewp,hum
1,30.314285714285713,20.37142857142857,66.15886415653021
2,37.17142857142857,20.985714285714288,51.627202613079234
3,42.614285714285714,19.75714285714286,39.65525972468502
4,35.271428571428565,15.228571428571428,43.454707492637496
5,29.21428571428571,14.928571428571429,54.73007613902298
6,22.928571428571427,18.45714285714286,82.709339397778
7,35.48571428571429,25.771428571428572,67.44307655853272
8,49.01428571428571,30.157142857142855,47.98054982090133
9,33.37142857142857,22.071428571428573,62.8528373774627
10,32.214285714285715,24.657142857142855,73.38061579036525
11,49.82857142857142,31.757142857142856,49.661208817786076
12,47.24285714285713,28.428571428571427,47.7828780177261
13,47.94285714285714,33.285714285714285,56.661325675393115
14,56.55714285714284,39.42857142857143,52.59796795465596
15,49.833333333333336,36.3,59.52462932695109
16,52.34285714285715,33.72857142857143,48.978236009886295
17,65.82857142857144,49.18571428571429,54.94380653596702
18,57.56666666666666,32.65,38.789704220662344
19,72.5,55.24285714285715,54.64864560104412
20,58.07142857142858,42.800000000000004,56.74141542007193
21,70.53333333333333,61.333333333333336,72.66998997863531
22,71.01428571428572,62.48571428571429,74.45939652585163
23,77.21428571428571,64.49999999999999,64.91120719256487
24,72.65714285714286,60.442857142857136,65.52347242064836
25,79.31666666666668,66.85,65.71803593706711
33,84.55,60.824999999999996,44.906621688263094
34,85.15714285714286,60.28571428571428,43.20549904984624
35,80.47142857142858,61.87142857142857,53.179573707273505
36,78.37142857142855,62.28571428571429,57.80951089885663
37,71.96666666666665,60.56666666666666,67.36508704869418
38,74.74285714285713,63.885714285714286,68.97600231307919
39,69.04285714285713,50.128571428571426,50.93688899154003
40,67.4,49.22857142857142,52.119687313987995
41,69.07142857142858,54.471428571428575,59.70436859420414
42,59.18571428571429,45.58571428571428,60.633299295291806
43,64.6,56.3,74.46612883605823
44,55.3,35.94285714285714,48.00731736268618
45,51.5,40.77142857142858,66.65381996319188
46,34.95714285714286,20.47142857142857,55.135521146406276
47,41.185714285714276,32.74285714285715,71.70653909137702
48,45.07142857142857,31.15714285714285,57.962751392222664
49,38.85714285714287,33.05714285714286,79.49219653990798
50,48.6,45.01428571428572,87.35759681393877
51,38.98571428571428,34.58571428571428,84.07532538204694
52,39.3,30.5,70.47460246763782
