week,temp,dewp,hum
1,62.849999999999994,56.225,78.95867581797647
2,59.642857142857146,49.971428571428575,70.32614820603426
3,55.57142857142857,44.8,67.02731689085456
4,54.22857142857142,41.75714285714285,62.64258561638827
5,59.528571428571425,56.67142857142857,90.2565962264978
6,64.55714285714285,60.02857142857143,85.24963940020476
7,58.88571428571429,49.34285714285714,70.58208215632821
8,68.04285714285713,58.6,71.79665186758945
9,64.02857142857144,54.785714285714285,71.9068747477429
10,63.98571428571429,57.328571428571436,78.95810713142878
11,65.28571428571429,53.4,65.42642469149625
12,68.35714285714286,59.58571428571429,73.57115830571152
13,65.07142857142857,53.457142857142856,66.05431380766241
14,69.3,57.98571428571429,67.26898525797985
15,71.67142857142856,58.74285714285715,63.75954929104193
16,69.9,61.728571428571435,75.30018162597119
17,71.69999999999999,62.5,72.78449648325879
18,75.9,67.27142857142856,74.65027593165208
19,78.45714285714287,64.24285714285715,61.7450198209123
20,76.82857142857142,61.457142857142856,59.07929337533341
21,78.3142857142857,64.35714285714285,62.28440999825805
22,77.81428571428572,69.0,74.35035446592794
23,79.8,67.2,65.47183518033447
24,79.78571428571429,71.0,74.6032704893992
25,80.88571428571429,69.4857142857143,68.35082916725055
26,84.68571428571428,71.47142857142858,64.67255527524232
27,82.54285714285716,72.49999999999999,71.75075677352278
28,80.21428571428571,72.0,76.10053197860024
29,82.10000000000001,71.97142857142856,71.49946569680141
30,83.41428571428571,73.34285714285716,71.76754552451385
31,83.75714285714285,71.28571428571429,66.21430783402958
32,83.9,73.22857142857143,70.38177109781648
33,82.0,73.72857142857143,76.10783093484052
34,84.42857142857143,73.58571428571429,70.03133405247951
35,83.42857142857143,70.92857142857143,66.11293249859884
36,81.32857142857142,71.94285714285714,73.24307748384365
37,81.75714285714285,71.10000000000001,70.19578381395355
38,78.60000000000001,71.28571428571428,78.3199680172059
39,77.64285714285714,71.38571428571429,81.10552657301369
40,78.12857142857142,69.54285714285716,74.96276503295647
41,78.05714285714285,65.28571428571429,64.88120502680903
42,75.31428571428572,63.457142857142856,66.6637625712608
43,72.4857142857143,58.08571428571429,60.58469334643129
44,69.14285714285714,54.58571428571429,59.807095242811
45,66.12857142857142,54.25714285714286,65.56106912598719
46,64.20000000000002,53.88571428571428,69.16917445931972
47,61.92857142857143,49.714285714285715,64.2326362949918
48,63.07142857142857,52.95714285714286,69.55364822774415
49,70.11428571428571,61.92857142857142,75.28163255262254
50,55.771428571428565,44.74285714285714,66.39854594408152
51,61.32857142857142,51.800000000000004,70.87925901922466
52,69.02857142857142,61.74285714285715,77.6161193259375
