week,temp,dewp,hum
1,72.86250000000001,67.0375,81.97825922068837
2,69.18571428571428,65.18571428571428,87.10503635856017
3,62.3,52.55714285714286,70.42503503739084
4,61.22857142857142,54.614285714285714,78.8587789724705
5,71.22857142857143,68.55714285714285,91.28777861219253
6,75.01428571428572,71.47142857142856,88.76280869571508
7,67.68571428571428,61.37142857142857,80.2191808458696
8,73.02857142857144,67.71428571428571,83.44593173435767
9,72.0,66.31428571428572,82.315339611664
10,70.45714285714286,64.58571428571429,81.67989180680961
11,71.38571428571429,63.04285714285715,74.98165147436232
12,74.37142857142858,68.38571428571429,81.62966215076695
13,72.32857142857144,64.07142857142857,75.29298265545805
14,72.4,63.18571428571429,72.8163547655167
15,74.72857142857143,64.87142857142858,71.42616684872813
16,77.42857142857143,68.31428571428572,73.55343824130567
17,75.08571428571429,64.82857142857142,70.4735400917838
18,80.39999999999999,69.44285714285715,69.34104494036718
19,78.98571428571428,67.25714285714285,67.37663293511088
20,78.22857142857143,66.15714285714286,66.49784667894671
21,77.84285714285714,65.55714285714285,65.96116772769042
22,80.61428571428571,68.24285714285715,66.0831720134482
23,79.10000000000001,66.07142857142857,64.42689852250668
24,79.71428571428571,64.62857142857142,60.05126482178539
25,79.44285714285715,63.414285714285704,58.06819404941115
26,81.68571428571428,63.68571428571429,54.48502463419067
27,81.34285714285714,62.82857142857143,53.46312371934386
28,80.57142857142856,61.87142857142857,53.00625128008267
29,81.94285714285715,73.35714285714286,75.30332608363376
30,82.08571428571429,75.51428571428572,80.56845216663658
31,82.58571428571429,75.0,77.92502340701256
32,82.10000000000001,74.8142857142857,78.67142054792492
33,83.52857142857144,74.51428571428572,74.36957598818485
34,84.85714285714286,74.85714285714286,72.08094576571527
35,84.22857142857141,75.14285714285714,74.25587614209365
36,83.07142857142857,74.01428571428573,74.22122043887293
37,80.01428571428572,73.21428571428571,79.8028442004793
38,80.02857142857144,73.67142857142858,81.00085701036643
39,80.84285714285713,74.32857142857142,80.63299460083367
40,81.37142857142858,73.28571428571429,76.53049923457725
41,80.24285714285715,71.62857142857145,75.0796559748596
42,77.67142857142856,68.77142857142857,74.11911919449258
43,75.24285714285713,69.4,82.09019922947664
44,72.32857142857142,61.42857142857143,68.60985529159151
45,72.38571428571429,62.74285714285713,71.72660789936567
46,71.55714285714285,63.857142857142854,76.70646280257542
47,72.08571428571429,67.00000000000001,84.04718243443433
48,70.67142857142856,60.871428571428574,71.15569030305745
49,74.24285714285715,66.34285714285714,76.40488543612236
50,61.271428571428565,51.38571428571429,69.94502066336786
51,65.91428571428571,57.371428571428574,73.94076986192705
52,73.17142857142858,67.87142857142855,83.49603521204571
