week,temp,dewp,hum
1,36.7375,29.925,76.12316150674512
2,42.94285714285714,38.142857142857146,83.02303487597801
3,41.84285714285714,39.885714285714286,92.7048428741034
4,39.800000000000004,36.24285714285715,86.98379712097632
5,40.457142857142856,35.91428571428572,83.69754287988876
6,28.728571428571428,13.428571428571429,52.278298460114655
7,43.885714285714286,37.94285714285714,79.45569969565184
8,39.685714285714276,34.84285714285714,82.65425592363496
9,40.271428571428565,34.042857142857144,78.25971118320125
10,48.042857142857144,43.95714285714286,85.67928387428775
11,46.971428571428575,40.42857142857142,77.8753928741152
12,42.042857142857144,34.77142857142857,75.23329202213876
13,47.785714285714285,39.528571428571425,72.93159277401703
14,47.728571428571435,39.357142857142854,72.60177628494677
15,50.44285714285714,41.385714285714286,70.97931581250337
16,49.642857142857146,39.4,67.7008346872013
17,48.22857142857142,39.385714285714286,71.33257906483183
18,57.15714285714286,42.55714285714286,58.09349484992067
19,51.74285714285714,44.642857142857146,76.64332984975152
20,61.21428571428572,47.34285714285714,60.282906421636106
21,57.1,49.48571428571428,75.65622694715421
22,55.44285714285714,46.22857142857142,71.08828110051026
23,58.771428571428565,49.07142857142856,70.15735131951921
24,55.98571428571427,48.614285714285714,76.24301490055238
25,56.800000000000004,46.67142857142858,68.8224387120909
26,61.84285714285714,52.17142857142857,70.56154027308924
27,63.17142857142858,52.24285714285714,67.51431493395465
28,67.22857142857143,54.45714285714286,63.575552594883476
29,64.78571428571429,54.285714285714285,68.7661523323401
30,60.65714285714286,52.114285714285714,73.43140536775643
31,67.47142857142858,52.37142857142857,58.40972624947632
32,65.14285714285714,52.82857142857143,64.38929137607983
33,66.4,57.78571428571428,73.79753999871794
34,63.857142857142854,54.01428571428571,70.33326568490136
35,64.7,55.114285714285714,71.0845726094562
36,62.28571428571429,52.028571428571425,69.10334789518518
37,61.17142857142858,45.1,55.46792631133483
38,63.51428571428572,53.25714285714286,69.2385987878314
39,60.042857142857144,54.92857142857143,83.19438573846966
40,57.42857142857143,50.04285714285714,76.33235521374235
41,57.9,54.08571428571429,87.10035311350784
42,57.98571428571427,49.75714285714286,74.02843337672257
43,53.971428571428575,48.37142857142857,81.29580367533175
44,51.58571428571429,46.42857142857143,82.48782730814136
45,51.28571428571428,46.94285714285714,85.04040314544054
46,37.371428571428574,17.585714285714285,44.29518889385348
47,44.42857142857143,33.142857142857146,64.34123282531122
48,43.471428571428575,38.971428571428575,84.03862445786069
49,39.5,32.52857142857143,75.8964927051102
50,49.557142857142864,42.74285714285714,77.28913086340411
51,46.42857142857143,37.285714285714285,70.30465548545385
52,42.32857142857143,38.24285714285714,85.33826240928704
