week,temp,dewp,hum
1,7.137500000000001,-1.6124999999999996,66.7062083015269
2,19.37142857142857,15.157142857142857,83.37397273841358
3,27.02857142857143,21.971428571428568,80.9838255015659
4,-2.3285714285714283,-9.185714285714285,71.82456934500179
5,15.171428571428569,6.871428571428572,69.14501263045064
6,11.8,7.114285714285714,81.07010690465013
7,8.9,3.4428571428571426,78.01059328619941
8,23.257142857142856,15.1,70.55242398212027
9,7.642857142857143,-1.6285714285714283,65.14911292320326
10,7.614285714285714,-2.6857142857142864,62.044973246330656
11,19.728571428571428,14.014285714285714,78.11261306274481
12,17.357142857142858,7.714285714285714,65.33951271952412
13,18.585714285714285,10.614285714285716,70.58566755933876
14,31.685714285714287,22.785714285714285,69.3125674694689
15,39.84285714285715,28.185714285714287,62.78631327752241
16,37.957142857142856,25.82857142857143,61.32559587437797
17,41.17142857142857,29.342857142857138,62.52399655925731
18,44.800000000000004,38.01428571428572,76.95024214721444
19,48.285714285714285,34.771428571428565,59.355724530572964
20,56.814285714285724,44.82857142857143,64.15002884676318
21,52.971428571428575,41.10000000000001,63.947965427238614
22,56.528571428571425,45.5,66.48874150408844
23,59.557142857142864,49.51428571428572,69.35161788928393
24,60.25714285714287,53.228571428571435,77.59411848069469
25,59.05714285714286,47.00000000000001,64.2555412850469
26,64.2,54.2,69.96755878811425
27,68.12857142857142,58.114285714285714,70.35001391313025
28,63.199999999999996,55.01428571428572,74.64332518706422
29,62.1,53.357142857142854,73.03586199330185
30,62.94285714285714,55.27142857142858,76.02767802707852
31,58.1,52.7,82.1985769317951
32,60.92857142857144,53.08571428571429,75.37091726050934
33,58.314285714285724,52.27142857142858,80.29415957897204
34,60.357142857142854,53.199999999999996,77.23792061578716
35,62.800000000000004,54.18571428571429,73.44901607007066
36,64.81428571428572,57.47142857142857,77.10142482849707
37,51.94285714285714,45.48571428571429,78.55551080701603
38,49.042857142857144,42.142857142857146,76.98939248183956
39,51.38571428571428,45.91428571428571,81.49942912196545
40,54.28571428571428,47.25714285714286,77.07718805204344
41,44.285714285714285,37.785714285714285,77.77145802025379
42,53.5,48.07142857142858,81.78504103882975
43,40.49999999999999,37.65714285714286,89.5013396848137
44,38.48571428571428,33.24285714285714,81.25723306097206
45,36.84285714285715,28.657142857142855,71.98666801921696
46,32.385714285714286,23.95714285714286,70.7775775279635
47,23.157142857142855,17.3,77.94109892794452
48,32.65,26.3,77.1959321655703
49,24.28,17.2,74.04239345052967
50,23.557142857142857,19.771428571428572,85.21491780545793
51,23.742857142857137,21.771428571428572,92.04509585761095
52,36.11666666666667,32.36666666666667,86.10976931369267
